PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136520149, 226324, 92072, 114485
136675473, 226576, 92172, 114585
136832403, 226828, 92272, 114685
136988152, 227066, 92372, 114785
137143789, 227303, 92474, 114887
137299978, 227565, 92574, 114987
137456000, 227821, 92674, 115087
137615150, 228052, 92774, 115187
137770586, 228304, 92874, 115287
137925814, 228550, 92974, 115387
138082028, 228793, 93074, 115487
138238955, 229063, 93174, 115587
138394907, 229331, 93274, 115687
138549824, 229566, 93374, 115787
138707266, 229807, 93474, 115887
138864038, 230067, 93574, 115987
139020178, 230322, 93674, 116087
139176696, 230576, 93774, 116189
139332664, 230841, 93874, 116289
139487434, 231125, 93974, 116390
139642586, 231341, 94074, 116490
139797561, 231617, 94174, 116590
139953119, 231875, 94274, 116690
140106873, 232142, 94374, 116790
140263223, 232386, 94474, 116890
140420050, 232615, 94574, 117001
140577706, 232861, 94674, 117101
140735597, 233095, 94774, 117201
140893870, 233344, 94874, 117301
141051361, 233611, 94974, 117401
141207661, 233886, 95074, 117501
141363725, 234131, 95174, 117601
141520543, 234410, 95274, 117701
141678437, 234652, 95374, 117801
141833070, 234919, 95476, 117903
141988758, 235171, 95576, 118003
142145103, 235438, 95676, 118103
142300580, 235720, 95776, 118203
142457815, 236037, 95876, 118324
142611648, 236293, 95979, 118447
142767603, 236575, 96083, 118554
142925070, 236843, 96183, 118654
143085398, 237092, 96299, 118770
143242412, 237353, 96413, 118893
143400120, 237634, 96528, 119032
143554755, 237900, 96648, 119156
143710215, 238142, 96774, 119282
143866317, 238434, 96885, 119417
144023031, 238726, 96991, 119529
144180462, 238996, 97103, 119641
144335604, 239272, 97205, 119747
144492217, 239546, 97312, 119866
144649982, 239833, 97426, 119974
144807116, 240084, 97528, 120076
144967372, 240336, 97629, 120177
145125100, 240564, 97739, 120289
145283518, 240821, 97844, 120402
145438868, 241087, 97948, 120506
145593818, 241350, 98052, 120611
145755279, 241625, 98195, 120776
145916909, 242005, 98411, 121210
146076165, 242323, 98582, 121513
146237742, 242617, 98734, 121781
146397344, 242874, 98868, 121989
146557398, 243156, 98997, 122179
146712578, 243435, 99132, 122371
146875209, 243684, 99298, 122619
147035235, 243964, 99435, 122814
147193500, 244231, 99577, 123030
147357063, 244481, 99764, 123284
147513917, 244741, 99887, 123480
147671868, 244970, 100005, 123664
147826523, 245227, 100125, 123837
147983023, 245482, 100235, 124003
148138898, 245727, 100345, 124175
148297583, 245950, 100453, 124336
148454380, 246241, 100559, 124489
148608343, 246491, 100663, 124642
148766272, 246757, 100766, 124800
148921586, 246997, 100870, 124952
149077495, 247230, 100970, 125100
149233662, 247479, 101070, 125250
149391008, 247754, 101170, 125404
149546968, 248029, 101272, 125554
149703158, 248264, 101374, 125704
149857928, 248476, 101478, 125860
150013775, 248734, 101578, 126012
150169909, 248990, 101679, 126163
150323710, 249257, 101779, 126311
150478428, 249507, 101880, 126464
150634551, 249750, 101980, 126616
150789061, 250014, 102081, 126767
150944034, 250267, 102182, 126924
151101632, 250517, 102282, 127076
151255654, 250769, 102382, 127228
151411280, 251053, 102486, 127380
151569101, 251325, 102587, 127531
151726030, 251592, 102687, 127683
151884286, 251880, 102787, 127835
152041403, 252136, 102887, 127983
152200408, 252412, 102987, 128131
152357896, 252687, 103087, 128283
152512080, 252955, 103187, 128435
152665361, 253207, 103287, 128583
152820335, 253434, 103387, 128731
152975872, 253704, 103487, 128883
153131449, 253960, 103587, 129035
153287821, 254183, 103687, 129183
153444473, 254440, 103787, 129331
153601020, 254700, 103888, 129484
153756018, 254954, 103992, 129640
153911989, 255205, 104094, 129792
154067854, 255460, 104194, 129940
154225088, 255706, 104294, 130092
154381071, 255942, 104394, 130244
154535545, 256172, 104494, 130392
154692654, 256434, 104594, 130540
154846477, 256711, 104694, 130692
155003672, 256951, 104794, 130844
155159972, 257192, 104894, 130992
155315954, 257412, 104994, 131142
155470124, 257651, 105094, 131294
155627241, 257926, 105194, 131431
155785895, 258221, 105324, 131571
155942502, 258475, 105431, 131689
156099174, 258729, 105532, 131797
156255218, 259006, 105632, 131901
156411689, 259278, 105732, 132001
156569616, 259524, 105832, 132101
156725942, 259806, 105932, 132205
156881773, 260072, 106032, 132305
0, 0, 0, 10203, 
