PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135612844, 211628, 88506, 112534
135769110, 211859, 88606, 112682
135924198, 212094, 88706, 112830
136080728, 212334, 88806, 112986
136237333, 212543, 88906, 113134
136395009, 212768, 89006, 113282
136550429, 212987, 89106, 113430
136707965, 213225, 89206, 113586
136864175, 213451, 89306, 113734
137021787, 213728, 89406, 113882
137180366, 213974, 89506, 114030
137338121, 214202, 89606, 114186
137495718, 214441, 89706, 114334
137653136, 214699, 89806, 114482
137809898, 214929, 89906, 114630
137967599, 215170, 90006, 114786
138125509, 215413, 90106, 114934
138283709, 215639, 90206, 115082
138440222, 215862, 90306, 115230
138596296, 216068, 90406, 115386
138753861, 216306, 90506, 115536
138910336, 216572, 90606, 115684
139066421, 216819, 90706, 115832
139223829, 217059, 90806, 115988
139380946, 217265, 90906, 116136
139537241, 217501, 91006, 116284
139695127, 217738, 91106, 116432
139853613, 217955, 91206, 116588
140011352, 218181, 91306, 116736
140167113, 218415, 91406, 116884
140325390, 218657, 91506, 117032
140481779, 218871, 91606, 117188
140639627, 219101, 91706, 117336
140796083, 219341, 91806, 117484
140951611, 219574, 91906, 117632
141107362, 219787, 92006, 117788
141265231, 220023, 92106, 117936
141421165, 220237, 92206, 118084
141577083, 220449, 92306, 118232
141734390, 220689, 92406, 118388
141891791, 220924, 92506, 118536
142049743, 221147, 92606, 118684
142208106, 221386, 92706, 118834
142365964, 221614, 92806, 118992
142523380, 221834, 92906, 119140
142681785, 222054, 93006, 119288
142839502, 222287, 93106, 119438
142995962, 222492, 93206, 119592
143153508, 222718, 93306, 119740
143307591, 222937, 93406, 119894
143463129, 223164, 93506, 120048
143620715, 223430, 93606, 120210
143779159, 223635, 93706, 120358
143935894, 223862, 93806, 120508
144092153, 224049, 93906, 120658
144249782, 224270, 94006, 120812
144407816, 224479, 94106, 120960
144564352, 224710, 94206, 121108
144721825, 224932, 94306, 121258
144877956, 225145, 94406, 121362
145034114, 225367, 94506, 121462
145191893, 225741, 94606, 121716
145349311, 226032, 94706, 121861
145506502, 226317, 94806, 121981
145663130, 226606, 94906, 122100
145820808, 226850, 95006, 122204
145979081, 227117, 95106, 122308
146135335, 227366, 95206, 122408
146291301, 227613, 95306, 122508
146449603, 227857, 95406, 122610
146605977, 228105, 95506, 122710
146762468, 228355, 95606, 122810
146919760, 228579, 95706, 122910
147076941, 228817, 95806, 123010
147234380, 229056, 95906, 123110
147391585, 229310, 96006, 123210
147548475, 229543, 96106, 123310
147704320, 229787, 96206, 123410
147860859, 230041, 96306, 123519
148018829, 230274, 96406, 123619
148176428, 230521, 96506, 123719
148333359, 230768, 96606, 123819
148489757, 230987, 96706, 123919
148647180, 231203, 96806, 124019
148804590, 231440, 96906, 124119
148962376, 231687, 97006, 124223
149120010, 231894, 97106, 124323
149278018, 232130, 97206, 124423
149436138, 232361, 97306, 124523
149593473, 232599, 97406, 124623
149749755, 232812, 97506, 124723
149906589, 233066, 97606, 124823
150064349, 233301, 97706, 124923
150221841, 233523, 97806, 125023
150379014, 233746, 97906, 125123
150536686, 233948, 98006, 125223
150692922, 234206, 98106, 125323
150850965, 234421, 98206, 125423
151009228, 234666, 98306, 125523
151166461, 234897, 98406, 125623
151324657, 235123, 98506, 125723
151483062, 235360, 98606, 125823
151638986, 235590, 98706, 125923
151795125, 235804, 98806, 126023
151953110, 236058, 98906, 126129
152110215, 236337, 99006, 126289
152264557, 236588, 99106, 126412
152421078, 236824, 99206, 126522
152579399, 237062, 99306, 126624
152736690, 237281, 99406, 126724
152894427, 237492, 99506, 126824
153051620, 237705, 99606, 126924
153209684, 237929, 99706, 127032
153365548, 238146, 99806, 127148
153521818, 238385, 99906, 127260
153680161, 238633, 100006, 127363
153838233, 238847, 100106, 127467
153995202, 239080, 100206, 127571
154154094, 239323, 100306, 127671
154310266, 239549, 100406, 127771
154465868, 239762, 100506, 127873
154624281, 239981, 100606, 127976
154781136, 240191, 100706, 128081
154938617, 240440, 100806, 128183
155095899, 240655, 100906, 128287
155253044, 240861, 101006, 128387
155411002, 241093, 101106, 128489
155566875, 241321, 101206, 128589
155724813, 241543, 101306, 128689
155883343, 241771, 101406, 128789
156040932, 242007, 101506, 128889
0, 0, 0, 10203, 
