PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137454187, 201625, 91961, 124056
137611071, 201886, 92061, 124173
137769364, 202098, 92165, 124293
137926478, 202302, 92265, 124407
138083573, 202531, 92366, 124515
138241568, 202762, 92468, 124624
138397411, 202997, 92568, 124724
138555561, 203232, 92668, 124824
138712330, 203450, 92768, 124928
138870097, 203668, 92868, 125028
139027693, 203861, 92968, 125132
139185892, 204052, 93068, 125232
139342103, 204246, 93168, 125336
139500035, 204450, 93268, 125436
139657671, 204669, 93368, 125540
139814235, 204860, 93468, 125640
139972151, 205095, 93568, 125742
140130096, 205316, 93672, 125848
140288268, 205536, 93772, 125950
140444602, 205750, 93872, 126056
140601964, 205981, 93972, 126156
140758087, 206227, 94072, 126258
140915304, 206450, 94172, 126358
141070946, 206688, 94272, 126461
141311970, 206978, 94376, 126577
141469799, 207213, 94476, 126695
141627440, 207423, 94576, 126798
141786383, 207653, 94677, 126919
141943723, 207906, 94779, 127023
142101424, 208169, 94881, 127152
142259002, 208402, 94981, 127256
142415905, 208620, 95081, 127358
142574049, 208868, 95181, 127461
142731215, 209107, 95281, 127561
142890157, 209306, 95381, 127661
143044911, 209526, 95481, 127761
143202608, 209755, 95581, 127861
143360354, 209990, 95681, 127961
143515662, 210199, 95781, 128061
143672727, 210448, 95881, 128161
143827343, 210680, 95982, 128265
143983529, 210897, 96082, 128365
144140563, 211130, 96182, 128465
144296755, 211340, 96282, 128565
144451725, 211542, 96382, 128665
144607823, 211737, 96482, 128765
144764907, 211965, 96582, 128865
144922151, 212171, 96682, 128965
145080279, 212407, 96784, 129111
145236116, 212613, 96888, 129216
145393271, 212835, 96988, 129316
145549748, 213055, 97088, 129416
145705459, 213261, 97188, 129516
145864172, 213502, 97288, 129616
146020617, 213699, 97388, 129716
146176791, 213922, 97488, 129816
146332568, 214102, 97588, 129916
146490871, 214337, 97688, 130016
146649403, 214729, 97791, 130327
146808017, 215009, 97892, 130514
146965662, 215262, 97992, 130668
147122128, 215505, 98092, 130824
147278798, 215773, 98192, 130991
147436834, 216019, 98292, 131145
147594489, 216262, 98392, 131293
147752566, 216526, 98492, 131441
147910607, 216742, 98592, 131593
148067548, 216939, 98692, 131745
148224513, 217154, 98792, 131893
148382933, 217362, 98892, 132041
148540763, 217578, 98992, 132193
148698107, 217815, 99092, 132345
148856222, 218049, 99192, 132493
149010927, 218279, 99292, 132641
149165536, 218492, 99392, 132793
149320232, 218731, 99492, 132945
149479021, 218956, 99592, 133093
149635197, 219164, 99692, 133241
149791234, 219363, 99792, 133398
149948924, 219583, 99892, 133557
150107371, 219790, 99992, 133705
150278148, 220150, 100096, 134003
150436983, 220427, 100203, 134339
150593323, 220659, 100309, 134526
150751788, 220910, 100412, 134663
150909579, 221188, 100514, 134779
151067441, 221432, 100616, 134896
151224499, 221668, 100720, 135012
151381561, 221886, 100822, 135120
151538998, 222094, 100925, 135245
151695676, 222331, 101028, 135358
151852540, 222537, 101132, 135467
152010013, 222741, 101235, 135574
152167141, 222947, 101338, 135679
152323325, 223164, 101454, 135804
152482191, 223383, 101561, 135916
152638873, 223591, 101664, 136030
152798148, 223803, 101769, 136139
152956380, 224014, 101876, 136254
153113973, 224241, 101976, 136354
153271703, 224444, 102079, 136465
153428249, 224667, 102186, 136582
153583697, 224891, 102294, 136713
153740865, 225092, 102400, 136829
153899667, 225336, 102502, 136939
154058103, 225539, 102603, 137040
154214539, 225737, 102709, 137148
154372388, 225967, 102811, 137255
154536712, 226230, 102914, 137373
154696661, 226504, 103024, 137493
154855541, 226733, 103144, 137636
155016131, 226958, 103260, 137768
155177882, 227183, 103408, 137945
155341240, 227396, 103527, 138068
155503900, 227605, 103654, 138195
155664548, 227823, 103776, 138317
155822374, 228041, 103904, 138451
155980276, 228277, 104030, 138590
156142470, 228506, 104168, 138732
156302384, 228723, 104288, 138859
156467845, 228972, 104420, 138998
156625955, 229236, 104580, 139178
156786749, 229453, 104716, 139326
156956386, 229807, 104837, 139517
157118578, 230128, 104996, 139819
157281772, 230449, 105104, 139948
157449328, 230827, 105224, 140193
157606645, 231114, 105357, 140397
157762413, 231364, 105470, 140578
157919071, 231625, 105582, 140698
158075582, 231874, 105689, 140808
0, 0, 0, 10203, 
