PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132439503, 219268, 88561, 116310
132595785, 219504, 88661, 116452
132753649, 219726, 88761, 116594
132912186, 219949, 88861, 116737
133066233, 220176, 88961, 116885
133224249, 220391, 89061, 117028
133379100, 220648, 89161, 117171
133537509, 220888, 89261, 117315
133693236, 221120, 89361, 117463
133846480, 221387, 89461, 117605
134001062, 221609, 89561, 117747
134159204, 221819, 89661, 117890
134317219, 222061, 89761, 118038
134473674, 222263, 89861, 118180
134629796, 222471, 89961, 118322
134788413, 222693, 90061, 118474
134944669, 222915, 90161, 118628
135101886, 223147, 90261, 118770
135260237, 223443, 90361, 118904
135415423, 223735, 90462, 119039
135572048, 223976, 90562, 119151
135727623, 224218, 90662, 119257
135885344, 224470, 90762, 119357
136042493, 224711, 90862, 119457
136199198, 224962, 90962, 119557
136356585, 225209, 91062, 119657
136513521, 225448, 91162, 119761
136669758, 225698, 91262, 119861
136825420, 225954, 91362, 119961
136981612, 226200, 91462, 120061
137138723, 226448, 91562, 120161
137295003, 226717, 91662, 120261
137453271, 226976, 91762, 120362
137610337, 227206, 91862, 120462
137763375, 227448, 91962, 120562
137920816, 227670, 92062, 120662
138075594, 227893, 92162, 120762
138229821, 228132, 92262, 120862
138385842, 228345, 92362, 120962
138541526, 228588, 92462, 121062
138696446, 228814, 92562, 121162
138852429, 229050, 92662, 121262
139007895, 229281, 92762, 121362
139165043, 229506, 92862, 121462
139323365, 229743, 92962, 121562
139479364, 229978, 93062, 121662
139633761, 230200, 93162, 121762
139790698, 230419, 93262, 121862
139945971, 230650, 93362, 121962
140103390, 230897, 93462, 122062
140261652, 231120, 93562, 122162
140419097, 231346, 93662, 122262
140575202, 231589, 93762, 122362
140731254, 231820, 93862, 122462
140888377, 232070, 93962, 122562
141046413, 232310, 94062, 122662
141202484, 232578, 94162, 122762
141358666, 232800, 94262, 122862
141515251, 233036, 94362, 122975
141670723, 233266, 94462, 123075
141827925, 233668, 94563, 123345
141985676, 233933, 94663, 123482
142143794, 234184, 94763, 123607
142301005, 234421, 94863, 123711
142459923, 234662, 94963, 123819
142616994, 234894, 95063, 123927
142775186, 235141, 95163, 124035
142933222, 235367, 95263, 124143
143089695, 235623, 95363, 124247
143247212, 235892, 95463, 124354
143403666, 236125, 95563, 124456
143560479, 236361, 95663, 124556
143718267, 236583, 95763, 124656
143875653, 236799, 95863, 124766
144034135, 237038, 95963, 124875
144191732, 237270, 96063, 124978
144349413, 237534, 96163, 125078
144507793, 237770, 96265, 125183
144665581, 237992, 96365, 125288
144822968, 238217, 96465, 125394
144976449, 238427, 96565, 125496
145134807, 238682, 96665, 125596
145291514, 238935, 96765, 125696
145447243, 239170, 96865, 125796
145605252, 239408, 96965, 125896
145763575, 239644, 97065, 125996
145921028, 239881, 97165, 126096
146078826, 240101, 97265, 126199
146235925, 240319, 97365, 126299
146393596, 240540, 97465, 126399
146551335, 240764, 97565, 126499
146705620, 241011, 97665, 126599
146862853, 241250, 97765, 126701
147019148, 241479, 97865, 126801
147176508, 241717, 97965, 126901
147335150, 241946, 98065, 127001
147492790, 242177, 98165, 127101
147649893, 242415, 98265, 127203
147806874, 242650, 98365, 127303
147962058, 242879, 98465, 127407
148118232, 243106, 98565, 127513
148273412, 243357, 98665, 127615
148430674, 243656, 98765, 127727
148588405, 243950, 98865, 127870
148745391, 244221, 98965, 127970
148904838, 244474, 99065, 128070
149062422, 244723, 99165, 128172
149218943, 244964, 99265, 128272
149374482, 245182, 99365, 128372
149531427, 245414, 99465, 128472
149689266, 245660, 99565, 128575
149845284, 245904, 99665, 128679
150001540, 246159, 99765, 128779
150159980, 246415, 99865, 128879
150316319, 246650, 99965, 128979
150472280, 246885, 100065, 129079
150626914, 247116, 100165, 129179
150785476, 247360, 100265, 129279
150943467, 247615, 100365, 129379
151101120, 247860, 100465, 129479
151257744, 248068, 100565, 129579
151412689, 248301, 100665, 129679
151566968, 248511, 100765, 129779
151724973, 248749, 100865, 129879
151883529, 248990, 100965, 129979
152039403, 249245, 101065, 130079
152197187, 249500, 101165, 130179
152354230, 249735, 101265, 130279
152510238, 249971, 101365, 130379
152668250, 250223, 101465, 130479
152825675, 250442, 101565, 130579
0, 0, 0, 10203, 
