PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133035255, 208529, 88454, 106957
133191490, 208765, 88554, 107057
133347603, 208983, 88654, 107160
133503641, 209197, 88754, 107265
133660368, 209408, 88854, 107367
133815462, 209617, 88954, 107467
133971378, 209829, 89054, 107568
134127476, 210062, 89154, 107673
134285980, 210277, 89254, 107776
134442354, 210492, 89354, 107876
134598652, 210722, 89454, 107976
134755923, 210947, 89554, 108076
134914742, 211163, 89654, 108176
135071800, 211381, 89754, 108276
135228206, 211596, 89854, 108376
135386816, 211818, 89954, 108479
135544317, 212027, 90054, 108579
135702282, 212233, 90154, 108679
135859792, 212452, 90254, 108779
136015285, 212663, 90354, 108879
136172942, 212877, 90454, 108979
136330743, 213095, 90554, 109079
136488784, 213322, 90654, 109179
136647159, 213548, 90754, 109279
136804318, 213763, 90854, 109379
136962913, 214002, 90954, 109479
137121184, 214261, 91056, 109589
137277513, 214514, 91158, 109713
137434450, 214753, 91258, 109813
137590713, 214977, 91358, 109917
137748131, 215226, 91458, 110021
137905573, 215464, 91558, 110125
138062689, 215704, 91658, 110229
138220938, 215932, 91758, 110331
138376810, 216133, 91858, 110433
138533442, 216344, 91958, 110533
138691440, 216560, 92058, 110633
138849125, 216764, 92158, 110733
139003713, 216965, 92258, 110833
139160620, 217186, 92358, 110937
139316726, 217396, 92458, 111037
139472616, 217605, 92558, 111137
139630587, 217823, 92658, 111237
139789128, 218063, 92758, 111341
139946589, 218288, 92858, 111441
140104975, 218505, 92958, 111543
140262799, 218726, 93058, 111643
140420524, 218958, 93158, 111743
140578059, 219194, 93258, 111843
140736882, 219405, 93358, 111943
140894455, 219610, 93458, 112049
141052242, 219811, 93558, 112149
141208387, 220055, 93658, 112249
141365013, 220289, 93758, 112349
141522580, 220485, 93858, 112449
141677250, 220701, 93958, 112549
141835575, 220918, 94058, 112649
141991959, 221164, 94158, 112749
142150478, 221372, 94258, 112852
142307604, 221604, 94358, 112952
142464350, 221829, 94458, 113052
142620597, 222052, 94558, 113165
142776663, 222285, 94658, 113267
142933192, 222667, 94762, 113553
143090526, 222951, 94866, 113690
143246840, 223191, 94966, 113797
143402497, 223418, 95066, 113909
143559772, 223667, 95166, 114015
143716241, 223885, 95266, 114119
143873717, 224132, 95366, 114221
144031961, 224355, 95466, 114321
144189673, 224581, 95566, 114425
144344923, 224824, 95666, 114525
144501819, 225054, 95766, 114625
144657366, 225285, 95866, 114725
144814971, 225490, 95966, 114826
144971649, 225715, 96066, 114930
145129382, 225942, 96166, 115030
145285907, 226163, 96266, 115130
145442718, 226376, 96366, 115230
145599612, 226591, 96466, 115332
145757129, 226812, 96566, 115434
145914824, 227027, 96666, 115534
146070791, 227239, 96766, 115654
146228694, 227465, 96866, 115807
146386872, 227691, 96966, 115959
146542626, 227884, 97066, 116107
146700487, 228102, 97166, 116255
146858167, 228297, 97266, 116407
147014054, 228502, 97366, 116559
147171474, 228721, 97466, 116707
147327675, 228928, 97566, 116855
147486321, 229137, 97666, 117007
147643517, 229349, 97766, 117159
147800351, 229570, 97866, 117309
147957417, 229799, 97966, 117457
148111895, 230026, 98066, 117609
148267954, 230265, 98166, 117761
148425126, 230481, 98266, 117909
148584088, 230703, 98366, 118057
148741523, 230926, 98466, 118209
148897520, 231108, 98566, 118361
149055417, 231311, 98666, 118511
149214005, 231547, 98766, 118659
149368138, 231784, 98866, 118811
149526354, 232004, 98966, 118963
149684801, 232248, 99066, 119111
149840875, 232473, 99166, 119263
149998420, 232701, 99266, 119415
150155883, 232940, 99366, 119567
150313689, 233220, 99466, 119699
150472346, 233470, 99566, 119811
150630671, 233675, 99666, 119911
150785268, 233919, 99766, 120014
150942160, 234149, 99866, 120116
151099274, 234384, 99966, 120217
151256040, 234636, 100066, 120317
151413779, 234890, 100166, 120417
151570267, 235115, 100266, 120517
151725772, 235331, 100366, 120617
151884680, 235555, 100466, 120717
152040374, 235774, 100566, 120817
152198490, 235978, 100666, 120917
152354348, 236218, 100766, 121017
152511707, 236432, 100866, 121117
152669338, 236662, 100966, 121217
152825831, 236864, 101066, 121317
152982493, 237065, 101166, 121417
153139933, 237292, 101266, 121530
153297482, 237519, 101366, 121678
153453351, 237738, 101466, 121826
0, 0, 0, 10203, 
