PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136620752, 188516, 92645, 112791
136778401, 188718, 92745, 112891
136935788, 189004, 92851, 113068
137093120, 189366, 93011, 113479
137249232, 189635, 93115, 113642
137407339, 189886, 93215, 113790
137564802, 190147, 93315, 113948
137723048, 190391, 93415, 114096
137878143, 190593, 93517, 114246
138034209, 190828, 93617, 114394
138191494, 191039, 93720, 114555
138348826, 191290, 93820, 114709
138506412, 191481, 93920, 114866
138664434, 191689, 94020, 115018
138822756, 191923, 94120, 115176
138978911, 192137, 94220, 115324
139135032, 192352, 94320, 115475
139292979, 192569, 94420, 115623
139449396, 192799, 94520, 115781
139607158, 193031, 94620, 115933
139763538, 193261, 94720, 116083
139919038, 193462, 94820, 116231
140076578, 193693, 94920, 116387
140232913, 193922, 95020, 116535
140389050, 194112, 95120, 116683
140543130, 194298, 95220, 116831
140698844, 194495, 95320, 116987
140856520, 194710, 95420, 117135
141014281, 194938, 95520, 117283
141172609, 195158, 95620, 117431
141330009, 195362, 95720, 117587
141486557, 195548, 95820, 117735
141644059, 195754, 95920, 117883
141801001, 195972, 96021, 118040
141955592, 196209, 96121, 118206
142113399, 196426, 96221, 118355
142271717, 196638, 96321, 118503
142426412, 196829, 96421, 118651
142584193, 197034, 96521, 118807
142740202, 197238, 96621, 118955
142898842, 197440, 96721, 119103
143056349, 197608, 96821, 119251
143214066, 197797, 96921, 119407
143372899, 197987, 97021, 119555
143530146, 198211, 97121, 119703
143687270, 198429, 97221, 119851
143844139, 198630, 97321, 120007
144002784, 198847, 97421, 120155
144160104, 199057, 97521, 120303
144316948, 199285, 97621, 120451
144473639, 199472, 97721, 120607
144693178, 199670, 97821, 120755
144849273, 199897, 97927, 120917
145004960, 200121, 98041, 121097
145161194, 200348, 98153, 121273
145316952, 200561, 98262, 121431
145475401, 200770, 98365, 121584
145633574, 200990, 98478, 121754
145791134, 201201, 98578, 121912
145949510, 201421, 98678, 122060
146107221, 201626, 98779, 122209
146264892, 201817, 98879, 122357
146421239, 202211, 99034, 122710
146578394, 202510, 99136, 122884
146734172, 202750, 99236, 123032
146890151, 203002, 99336, 123189
147048110, 203251, 99436, 123341
147205991, 203506, 99536, 123491
147364332, 203734, 99636, 123641
147520076, 203963, 99736, 123795
147678203, 204194, 99836, 123949
147835691, 204394, 99936, 124097
147994377, 204608, 100036, 124245
148151859, 204817, 100136, 124401
148307952, 205042, 100236, 124551
148465009, 205268, 100336, 124701
148622529, 205481, 100436, 124853
148778407, 205674, 100536, 125011
148935528, 205861, 100636, 125161
149090660, 206068, 100736, 125309
149246256, 206259, 100836, 125457
149401226, 206458, 100936, 125613
149557833, 206666, 101036, 125763
149714639, 206864, 101136, 125911
149868903, 207087, 101236, 126061
150026678, 207260, 101336, 126215
150188156, 207590, 101442, 126437
150344607, 207811, 101549, 126574
150501730, 208020, 101649, 126680
150660824, 208233, 101750, 126796
150818287, 208447, 101850, 126900
150972948, 208667, 101955, 127017
151130712, 208890, 102056, 127135
151289216, 209088, 102156, 127244
151445470, 209308, 102256, 127350
151599826, 209543, 102356, 127450
151755918, 209749, 102456, 127552
151911675, 209960, 102556, 127653
152069486, 210195, 102656, 127754
152223786, 210394, 102756, 127872
152379611, 210589, 102856, 128027
152537227, 210792, 102964, 128209
152693534, 210985, 103064, 128357
152849322, 211193, 103165, 128508
153005267, 211401, 103265, 128662
153162066, 211604, 103365, 128812
153318226, 211793, 103465, 128960
153476201, 212006, 103565, 129110
153632671, 212205, 103665, 129264
153789541, 212428, 103765, 129414
153946936, 212640, 103865, 129562
154103119, 212836, 103965, 129710
154259528, 213051, 104065, 129864
154416451, 213232, 104166, 130016
154573763, 213434, 104266, 130164
154728780, 213659, 104366, 130312
154884739, 213885, 104466, 130466
155039008, 214072, 104566, 130617
155194850, 214287, 104666, 130765
155350798, 214517, 104768, 130915
155508646, 214752, 104868, 131069
155665631, 214948, 104972, 131223
155822020, 215156, 105079, 131390
155981515, 215353, 105209, 131593
156137781, 215540, 105317, 131769
156294153, 215769, 105426, 131933
156450002, 215976, 105530, 132096
156608580, 216200, 105640, 132268
156765959, 216395, 105748, 132436
156921507, 216596, 105853, 132594
157077547, 216811, 105965, 132762
0, 0, 0, 10203, 
