PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137548959, 202356, 92315, 120474
137706982, 202581, 92447, 120611
137865562, 202794, 92589, 120765
138038509, 203095, 92753, 121002
138195024, 203405, 92926, 121297
138357672, 203662, 93036, 121447
138528180, 203989, 93149, 121661
138686632, 204310, 93295, 121968
138843247, 204524, 93396, 122135
139001853, 204778, 93496, 122254
139159486, 205010, 93597, 122367
139315516, 205232, 93698, 122468
139471706, 205450, 93800, 122576
139627972, 205680, 93908, 122688
139786451, 205889, 94016, 122799
139948847, 206235, 94148, 123097
140107641, 206509, 94269, 123275
140265175, 206759, 94375, 123392
140422448, 206986, 94475, 123498
140579954, 207217, 94577, 123600
140735841, 207456, 94677, 123707
140895236, 207692, 94777, 123810
141050508, 207950, 94882, 123930
141208587, 208204, 94984, 124037
141366196, 208455, 95090, 124148
141523090, 208686, 95196, 124264
141680648, 208915, 95300, 124372
141838404, 209141, 95412, 124486
141994698, 209343, 95518, 124596
142151973, 209580, 95624, 124706
142309269, 209814, 95732, 124814
142467825, 210057, 95832, 124914
142626473, 210307, 95934, 125016
142784667, 210554, 96035, 125118
142941858, 210791, 96135, 125220
143100447, 211047, 96235, 125320
143258514, 211260, 96335, 125420
143415664, 211465, 96435, 125520
143571897, 211691, 96535, 125624
143727892, 211902, 96635, 125724
143882575, 212112, 96735, 125826
144039735, 212358, 96835, 125939
144199564, 212583, 96935, 126043
144357579, 212805, 97035, 126143
144515681, 213048, 97135, 126243
144672710, 213293, 97235, 126343
144831212, 213530, 97335, 126443
144988067, 213782, 97435, 126543
145145423, 214014, 97558, 126720
145303873, 214264, 97658, 126868
145460286, 214480, 97758, 127028
145615934, 214673, 97860, 127180
145770454, 214861, 97960, 127329
145928726, 215101, 98060, 127479
146086524, 215330, 98160, 127633
146244317, 215546, 98260, 127781
146402543, 215774, 98360, 127929
146560902, 215979, 98460, 128079
146717982, 216212, 98562, 128238
146876969, 216429, 98662, 128386
147034359, 216814, 98782, 128840
147191316, 217072, 98897, 129030
147347557, 217324, 99001, 129140
147504230, 217593, 99105, 129244
147660952, 217815, 99209, 129348
147816634, 218047, 99313, 129454
147974901, 218287, 99417, 129560
148131535, 218522, 99521, 129667
148289047, 218760, 99635, 129804
148446918, 218993, 99739, 129917
148604236, 219224, 99842, 130027
148758740, 219441, 99944, 130132
148916197, 219688, 100046, 130234
149074065, 219931, 100146, 130334
149229909, 220146, 100247, 130435
149387055, 220368, 100348, 130538
149544568, 220589, 100448, 130640
149701592, 220816, 100548, 130742
149858940, 221042, 100648, 130842
150017222, 221268, 100748, 130942
150175271, 221488, 100848, 131042
150333233, 221694, 100948, 131142
150490888, 221917, 101048, 131242
150648020, 222143, 101148, 131342
150804472, 222371, 101248, 131442
150963065, 222598, 101348, 131542
151120730, 222822, 101448, 131643
151278405, 223034, 101548, 131743
151435414, 223236, 101648, 131843
151593287, 223434, 101748, 131943
151750390, 223664, 101848, 132043
151907739, 223892, 101948, 132143
152065199, 224115, 102048, 132243
152223097, 224366, 102148, 132343
152380225, 224595, 102248, 132443
152537344, 224809, 102348, 132543
152696271, 225036, 102448, 132643
152853540, 225265, 102566, 132784
153024443, 225606, 102704, 133094
153205896, 225913, 102847, 133395
153386755, 226142, 102970, 133570
153622572, 226435, 103077, 133745
153803758, 226844, 103199, 134098
153961335, 227153, 103305, 134372
154117268, 227369, 103419, 134570
154272884, 227582, 103519, 134703
154431744, 227813, 103624, 134872
154588995, 228009, 103726, 134984
154745645, 228208, 103826, 135109
154903095, 228419, 103926, 135217
155061284, 228620, 104026, 135331
155219314, 228846, 104126, 135447
155376887, 229048, 104226, 135568
155534311, 229274, 104326, 135672
155691374, 229482, 104426, 135776
155849526, 229672, 104526, 135876
156007777, 229862, 104626, 135980
156164829, 230069, 104726, 136089
156323802, 230299, 104826, 136194
156481398, 230482, 104926, 136298
156635734, 230683, 105026, 136401
156792290, 230883, 105126, 136513
156950267, 231114, 105226, 136622
157108743, 231328, 105328, 136758
157266026, 231529, 105428, 136867
157423663, 231743, 105529, 136996
157581138, 231950, 105629, 137107
157738518, 232154, 105729, 137220
157896366, 232360, 105829, 137322
158051859, 232568, 105929, 137424
158210355, 232784, 106029, 137532
520c5d35, b700b874, f5007285, 742e60b9, 
