PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135893262, 195341, 88422, 125151
136049617, 195552, 88528, 125306
136205578, 195783, 88628, 125462
136361008, 195984, 88728, 125610
136516826, 196178, 88828, 125758
136673882, 196370, 88932, 125910
136829642, 196586, 89032, 126066
136986249, 196804, 89132, 126214
137144111, 197005, 89232, 126362
137300280, 197197, 89332, 126510
137458198, 197397, 89432, 126666
137615876, 197594, 89532, 126814
137774091, 197779, 89632, 126962
137932060, 197986, 89732, 127110
138088305, 198203, 89832, 127266
138246950, 198420, 89932, 127414
138404543, 198640, 90032, 127562
138562360, 198900, 90132, 127726
138720303, 199153, 90232, 127830
138876807, 199376, 90336, 127958
139034721, 199600, 90436, 128058
139191232, 199803, 90536, 128158
139347500, 200014, 90640, 128262
139505391, 200211, 90740, 128362
139663067, 200404, 90840, 128462
139819850, 200631, 90940, 128562
139977448, 200842, 91040, 128662
140135056, 201042, 91140, 128762
140292228, 201242, 91240, 128862
140449361, 201440, 91340, 128962
140607315, 201673, 91440, 129062
140765138, 201907, 91540, 129162
140923374, 202116, 91640, 129262
141081466, 202330, 91740, 129362
141239055, 202532, 91840, 129462
141396296, 202747, 91940, 129562
141553742, 202954, 92040, 129662
141710870, 203189, 92140, 129762
141868327, 203411, 92240, 129862
142025796, 203628, 92340, 129962
142183300, 203835, 92440, 130062
142339877, 204063, 92540, 130162
142498084, 204283, 92640, 130262
142655906, 204453, 92740, 130362
142813378, 204654, 92840, 130462
142971689, 204846, 92940, 130562
143129697, 205045, 93044, 130667
143287070, 205235, 93144, 130767
143445511, 205447, 93244, 130867
143602109, 205658, 93344, 130967
143759578, 205866, 93444, 131067
143917551, 206059, 93544, 131167
144073995, 206252, 93644, 131268
144231744, 206464, 93746, 131388
144388613, 206678, 93846, 131511
144546332, 206919, 93946, 131637
144702636, 207168, 94046, 131737
144860487, 207380, 94146, 131837
145017169, 207583, 94246, 131937
145174440, 207789, 94346, 132037
145331613, 208171, 94446, 132362
145487984, 208420, 94546, 132560
145645731, 208629, 94646, 132710
145802468, 208862, 94746, 132866
145960419, 209102, 94846, 133014
146118311, 209345, 94946, 133162
146275766, 209587, 95046, 133318
146433780, 209801, 95146, 133482
146591567, 209989, 95246, 133632
146749537, 210193, 95346, 133782
146906406, 210431, 95446, 133930
147064036, 210657, 95546, 134086
147220116, 210864, 95646, 134234
147378374, 211075, 95746, 134382
147534806, 211275, 95846, 134530
147692349, 211482, 95946, 134686
147850176, 211696, 96046, 134834
148008338, 211953, 96146, 134982
148166339, 212160, 96246, 135132
148323629, 212366, 96346, 135286
148479548, 212569, 96446, 135434
148635633, 212773, 96546, 135582
148793090, 212989, 96646, 135732
148950913, 213184, 96746, 135886
149109460, 213393, 96846, 136034
149267093, 213612, 96946, 136182
149424425, 213798, 97046, 136332
149583121, 214036, 97146, 136486
149739471, 214249, 97246, 136634
149895264, 214464, 97346, 136782
150052603, 214678, 97446, 136932
150208451, 214862, 97546, 137086
150366360, 215070, 97646, 137234
150523635, 215269, 97746, 137382
150682474, 215479, 97846, 137532
150838065, 215680, 97946, 137686
150994684, 215885, 98046, 137834
151150965, 216101, 98146, 137982
151309231, 216302, 98246, 138132
151466995, 216519, 98346, 138286
151624761, 216739, 98446, 138434
151781150, 217032, 98546, 138578
151935803, 217262, 98646, 138692
152093023, 217475, 98746, 138792
152249425, 217674, 98846, 138892
152405402, 217870, 98946, 138992
152561360, 218064, 99046, 139092
152718545, 218268, 99146, 139192
152877019, 218490, 99246, 139292
153031754, 218689, 99346, 139392
153189911, 218903, 99446, 139492
153347349, 219110, 99546, 139592
153505773, 219345, 99646, 139692
153663650, 219548, 99746, 139792
153819336, 219760, 99846, 139892
153978137, 219964, 99946, 139992
154135976, 220165, 100046, 140092
154293693, 220374, 100146, 140192
154451004, 220561, 100246, 140292
154608120, 220760, 100346, 140392
154764237, 220949, 100446, 140492
154920264, 221171, 100546, 140592
155078661, 221375, 100646, 140692
155236689, 221580, 100746, 140792
155394294, 221807, 100846, 140892
155551861, 221998, 100946, 140992
155707586, 222181, 101046, 141092
155862307, 222390, 101146, 141192
156017985, 222598, 101246, 141292
156174119, 222802, 101346, 141392
156331631, 223004, 101446, 141492
0, 0, 0, 10203, 
