PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132692899, 210968, 88359, 112576
132849147, 211178, 88459, 112726
133006436, 211379, 88559, 112881
133162507, 211579, 88659, 113037
133318981, 211815, 88759, 113187
133473245, 211988, 88859, 113339
133631831, 212215, 88959, 113495
133789622, 212439, 89059, 113650
133946829, 212676, 89159, 113800
134103260, 212888, 89259, 113950
134260251, 213099, 89359, 114104
134418334, 213315, 89459, 114259
134575557, 213533, 89559, 114409
134732935, 213758, 89659, 114563
134888691, 213978, 89759, 114718
135044902, 214172, 89859, 114873
135202451, 214402, 89959, 115024
135357713, 214607, 90059, 115176
135515750, 214821, 90159, 115329
135673163, 215057, 90259, 115485
135829134, 215278, 90359, 115636
135986159, 215491, 90459, 115791
136142878, 215701, 90559, 115946
136298942, 215935, 90659, 116101
136454652, 216158, 90759, 116253
136613111, 216370, 90859, 116405
136770772, 216612, 90959, 116561
136927350, 216810, 91059, 116715
137084809, 217078, 91159, 116866
137242749, 217360, 91265, 117041
137399088, 217544, 91365, 117197
137557306, 217772, 91465, 117353
137714845, 218008, 91565, 117508
137871128, 218234, 91665, 117666
138029299, 218468, 91765, 117823
138185442, 218674, 91865, 117976
138341972, 218898, 91965, 118128
138499740, 219117, 92065, 118282
138657990, 219341, 92165, 118439
138812532, 219564, 92265, 118593
138970453, 219748, 92365, 118744
139126779, 219969, 92465, 118894
139284661, 220180, 92565, 119053
139441493, 220390, 92665, 119210
139597282, 220622, 92765, 119363
139755230, 220848, 92865, 119515
139911619, 221078, 92965, 119673
140068282, 221307, 93065, 119827
140225945, 221548, 93165, 119978
140380721, 221769, 93265, 120128
140537184, 221986, 93365, 120285
140695101, 222222, 93465, 120438
140850898, 222437, 93565, 120590
141006916, 222666, 93665, 120741
141164377, 222882, 93765, 120898
141321572, 223092, 93865, 121049
141479780, 223328, 93965, 121202
141636632, 223544, 94065, 121352
141793368, 223779, 94165, 121510
141950572, 224020, 94265, 121664
142106916, 224263, 94365, 121816
142260892, 224477, 94465, 121967
142417284, 224864, 94566, 122244
142572086, 225139, 94666, 122414
142728866, 225392, 94766, 122553
142884792, 225665, 94866, 122726
143042133, 225917, 94966, 122892
143198798, 226146, 95066, 123054
143356771, 226415, 95166, 123212
143513320, 226654, 95266, 123367
143669041, 226913, 95366, 123536
143826466, 227142, 95466, 123694
143984209, 227369, 95566, 123846
144141591, 227590, 95666, 123997
144299426, 227823, 95766, 124159
144455038, 228042, 95866, 124330
144610680, 228275, 95966, 124482
144769007, 228522, 96066, 124636
144927121, 228778, 96166, 124796
145083206, 229015, 96266, 124948
145241032, 229257, 96366, 125101
145398486, 229463, 96466, 125257
145556932, 229701, 96566, 125417
145713476, 229941, 96666, 125572
145869016, 230173, 96766, 125720
146026033, 230386, 96866, 125875
146184072, 230621, 96966, 126038
146341865, 230848, 97066, 126188
146497342, 231089, 97166, 126345
146653067, 231330, 97266, 126496
146811006, 231571, 97366, 126654
146968654, 231821, 97466, 126810
147126741, 232043, 97566, 126961
147280669, 232256, 97666, 127112
147437677, 232459, 97766, 127273
147595930, 232728, 97866, 127428
147751833, 232954, 97966, 127586
147908703, 233194, 98066, 127735
148065051, 233426, 98166, 127897
148222277, 233671, 98266, 128048
148377526, 233894, 98366, 128201
148532367, 234106, 98466, 128354
148690042, 234315, 98566, 128512
148845046, 234533, 98666, 128664
149000658, 234743, 98766, 128817
149159637, 234963, 98866, 128969
149317528, 235223, 98966, 129128
149473795, 235461, 99066, 129281
149630742, 235682, 99166, 129430
149787731, 235911, 99266, 129585
149946182, 236124, 99366, 129741
150103213, 236333, 99466, 129894
150260474, 236635, 99566, 130061
150416368, 236917, 99666, 130244
150573819, 237156, 99766, 130407
150729178, 237447, 99866, 130564
150885325, 237709, 99966, 130720
151040217, 237916, 100066, 130878
151198273, 238148, 100166, 131032
151356275, 238386, 100266, 131186
151513788, 238620, 100366, 131344
151671586, 238853, 100466, 131500
151830187, 239062, 100566, 131658
151986436, 239282, 100666, 131808
152142134, 239499, 100766, 131961
152297625, 239743, 100866, 132117
152455782, 239993, 100966, 132271
152613253, 240195, 101066, 132421
152771187, 240410, 101166, 132574
152928112, 240613, 101266, 132727
153084640, 240847, 101366, 132886
0, 0, 0, 10203, 
