PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132572528, 259526, 88597, 131548
132728020, 259793, 88697, 131703
132884915, 260033, 88797, 131869
133038347, 260312, 88897, 132024
133194400, 260599, 88997, 132182
133350639, 260863, 89097, 132338
133506775, 261153, 89197, 132498
133661485, 261430, 89297, 132651
133819539, 261707, 89397, 132800
133977596, 261999, 89497, 132964
134133298, 262249, 89597, 133118
134289733, 262536, 89697, 133278
134446811, 262804, 89797, 133439
134601417, 263083, 89897, 133602
134756035, 263361, 89997, 133754
134912227, 263661, 90097, 133902
135069532, 263923, 90197, 134061
135225491, 264175, 90297, 134213
135381889, 264456, 90397, 134364
135537153, 264761, 90497, 134521
135692195, 265054, 90597, 134678
135849054, 265347, 90697, 134839
136004170, 265640, 90797, 134992
136160359, 265958, 90897, 135151
136313359, 266237, 90997, 135308
136467726, 266518, 91097, 135475
136625180, 266798, 91197, 135635
136781966, 267091, 91297, 135793
136938395, 267371, 91397, 135954
137097186, 267695, 91497, 136104
137253293, 267977, 91597, 136256
137407388, 268250, 91697, 136412
137564073, 268534, 91797, 136565
137718642, 268831, 91897, 136721
137873860, 269122, 91997, 136891
138030064, 269382, 92097, 137041
138187783, 269669, 92197, 137197
138344369, 269965, 92297, 137352
138502361, 270237, 92397, 137514
138660530, 270537, 92497, 137671
138814331, 270774, 92597, 137827
138967559, 271031, 92697, 137986
139126857, 271376, 92797, 138121
139284864, 271677, 92897, 138244
139440959, 271932, 92997, 138349
139598857, 272217, 93097, 138451
139756814, 272522, 93197, 138554
139914359, 272828, 93297, 138658
140071323, 273081, 93397, 138758
140228193, 273359, 93497, 138858
140385544, 273665, 93597, 138960
140541600, 273949, 93697, 139065
140699917, 274237, 93797, 139174
140856348, 274522, 93897, 139278
141010863, 274772, 93997, 139381
141169520, 275189, 94097, 139779
141327542, 275497, 94197, 139993
141485085, 275794, 94297, 140182
141641724, 276118, 94397, 140350
141799464, 276403, 94497, 140508
141957308, 276674, 94597, 140648
142115968, 276960, 94697, 140779
142273467, 277257, 94797, 140895
142430776, 277555, 94897, 141008
142588221, 277835, 94997, 141133
142745682, 278132, 95097, 141253
142903199, 278446, 95197, 141369
143061060, 278745, 95297, 141489
143217978, 279028, 95397, 141599
143372408, 279308, 95497, 141706
143530324, 279562, 95597, 141811
143685277, 279833, 95697, 141925
143843353, 280100, 95797, 142029
143999403, 280406, 95897, 142138
144155349, 280694, 95997, 142253
144309938, 280983, 96097, 142367
144465883, 281282, 96197, 142496
144622074, 281537, 96297, 142661
144778177, 281809, 96397, 142825
144936015, 282058, 96497, 142981
145094403, 282325, 96597, 143142
145251598, 282634, 96697, 143312
145406239, 282917, 96797, 143480
145563841, 283191, 96897, 143643
145721281, 283466, 96997, 143815
145879318, 283771, 97097, 143982
146036437, 284081, 97197, 144146
146193743, 284381, 97297, 144310
146348288, 284657, 97397, 144481
146503883, 284937, 97497, 144645
146660674, 285203, 97597, 144815
146817469, 285510, 97697, 144983
146975311, 285782, 97797, 145143
147132389, 286073, 97897, 145298
147287317, 286356, 97997, 145457
147445999, 286630, 98097, 145630
147603537, 286918, 98197, 145790
147758506, 287185, 98297, 145955
147914841, 287438, 98397, 146117
148073090, 287735, 98497, 146273
148230855, 287986, 98597, 146428
148386628, 288259, 98697, 146581
148544953, 288513, 98797, 146749
148702749, 288787, 98897, 146905
148857092, 289057, 98997, 147068
149012063, 289359, 99097, 147228
149170622, 289648, 99197, 147398
149328464, 289926, 99297, 147550
149485874, 290204, 99397, 147704
149642785, 290472, 99497, 147864
149803565, 290758, 99597, 148072
149972434, 291176, 99697, 148442
150135039, 291555, 99797, 148823
150290750, 291871, 99897, 149056
150447927, 292186, 99997, 149214
150603776, 292485, 100101, 149382
150761708, 292788, 100209, 149524
150918936, 293107, 100317, 149662
151076169, 293383, 100425, 149795
151234070, 293662, 100531, 149931
151391632, 293994, 100633, 150056
151547430, 294300, 100733, 150231
151704803, 294569, 100833, 150374
151862888, 294827, 100933, 150505
152021099, 295096, 101033, 150637
152179162, 295447, 101133, 150900
152335631, 295813, 101233, 151164
152493884, 296104, 101333, 151341
152651252, 296390, 101433, 151471
152809081, 296663, 101533, 151596
152967538, 296959, 101633, 151727
0, 0, 0, 10203, 
