PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136419726, 185238, 88308, 109410
136576093, 185442, 88408, 109510
136734528, 185654, 88508, 109610
136891351, 185833, 88608, 109710
137048188, 186069, 88708, 109810
137204263, 186260, 88808, 109910
137361464, 186451, 88908, 110013
137519619, 186658, 89008, 110113
137676574, 186879, 89108, 110213
137833061, 187078, 89208, 110315
137991440, 187283, 89308, 110419
138149224, 187511, 89408, 110523
138304018, 187736, 89508, 110623
138462221, 187951, 89608, 110723
138620405, 188163, 89708, 110823
138776848, 188371, 89808, 110923
138933854, 188593, 89908, 111023
139090991, 188836, 90008, 111123
139248716, 189050, 90108, 111223
139403725, 189261, 90208, 111323
139559983, 189462, 90308, 111425
139718241, 189704, 90408, 111545
139875818, 189977, 90518, 111678
140031288, 190211, 90618, 111786
140188918, 190439, 90718, 111886
140346038, 190681, 90818, 111986
140501401, 190916, 90918, 112086
140656926, 191127, 91018, 112186
140814122, 191344, 91118, 112286
140970655, 191559, 91218, 112386
141126236, 191775, 91318, 112486
141282229, 191971, 91418, 112586
141438615, 192207, 91518, 112688
141594309, 192418, 91618, 112788
141752465, 192649, 91718, 112888
141910438, 192858, 91818, 112988
142068243, 193084, 91918, 113088
142224456, 193290, 92018, 113188
142381897, 193514, 92118, 113288
142540264, 193754, 92218, 113392
142697815, 193981, 92318, 113492
142855878, 194201, 92418, 113592
143011719, 194418, 92518, 113692
143169023, 194639, 92618, 113792
143326871, 194875, 92718, 113892
143484280, 195128, 92818, 113992
143641237, 195354, 92918, 114092
143798842, 195565, 93018, 114192
143955058, 195774, 93118, 114292
144113792, 195983, 93218, 114392
144271377, 196184, 93318, 114492
144427350, 196378, 93418, 114592
144585019, 196560, 93518, 114692
144741912, 196754, 93618, 114792
144899628, 196948, 93718, 114892
145057546, 197145, 93818, 114992
145214295, 197334, 93918, 115092
145372228, 197529, 94018, 115192
145526393, 197730, 94118, 115305
145681361, 197951, 94218, 115417
145839631, 198178, 94318, 115521
145997406, 198401, 94418, 115621
146152102, 198595, 94518, 115721
146309850, 198777, 94618, 115821
146468211, 198984, 94718, 115921
146625896, 199358, 94844, 116195
146783626, 199620, 94950, 116348
146938373, 199835, 95054, 116488
147094129, 200047, 95154, 116637
147252203, 200256, 95254, 116777
147410380, 200487, 95354, 116917
147568050, 200700, 95454, 117053
147724430, 200924, 95554, 117195
147882464, 201162, 95654, 117331
148040696, 201387, 95754, 117467
148197906, 201577, 95854, 117603
148356374, 201793, 95954, 117745
148514221, 202002, 96054, 117882
148671054, 202195, 96154, 118020
148827950, 202390, 96254, 118158
148986930, 202614, 96354, 118302
149142358, 202818, 96454, 118440
149298948, 203024, 96554, 118576
149454884, 203242, 96654, 118714
149611986, 203433, 96754, 118854
149769850, 203657, 96854, 118990
149926948, 203870, 96954, 119126
150083062, 204076, 97054, 119264
150240284, 204274, 97154, 119404
150398153, 204500, 97254, 119540
150555523, 204700, 97354, 119676
150713087, 204937, 97454, 119814
150870251, 205152, 97554, 119954
151024803, 205347, 97654, 120090
151181548, 205566, 97754, 120226
151337176, 205771, 97854, 120364
151492855, 205978, 97954, 120504
151649566, 206177, 98054, 120640
151806756, 206394, 98154, 120776
151963796, 206597, 98254, 120914
152121287, 206796, 98354, 121054
152278768, 206994, 98454, 121190
152435950, 207230, 98554, 121326
152593689, 207432, 98654, 121464
152750813, 207647, 98754, 121604
152907913, 207879, 98854, 121743
153065907, 208131, 98954, 121864
153222017, 208366, 99054, 121980
153380412, 208574, 99154, 122084
153536502, 208803, 99254, 122187
153692698, 209023, 99354, 122297
153850296, 209269, 99454, 122397
154006010, 209495, 99554, 122497
154163695, 209710, 99654, 122597
154320956, 209935, 99754, 122697
154478926, 210167, 99854, 122797
154636094, 210388, 99954, 122897
154794567, 210627, 100054, 122997
154953214, 210865, 100154, 123097
155111226, 211084, 100254, 123197
155268689, 211284, 100354, 123297
155426332, 211474, 100454, 123397
155583584, 211672, 100554, 123497
155740855, 211916, 100654, 123597
155895804, 212142, 100754, 123697
156052963, 212363, 100854, 123797
156212010, 212586, 100954, 123897
156367862, 212796, 101054, 123997
156525669, 213009, 101154, 124097
156684174, 213251, 101254, 124197
156841743, 213459, 101354, 124297
0, 0, 0, 10203, 
