PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136619909, 209152, 88583, 123135
136774762, 209361, 88683, 123235
136933170, 209593, 88783, 123335
137091242, 209847, 88883, 123435
137247685, 210090, 88983, 123535
137403643, 210319, 89083, 123636
137559966, 210537, 89183, 123736
137715177, 210742, 89283, 123840
137869906, 210949, 89383, 123942
138027201, 211187, 89483, 124043
138183145, 211415, 89583, 124143
138338670, 211650, 89683, 124243
138496393, 211891, 89783, 124343
138654029, 212135, 89883, 124447
138809999, 212354, 89983, 124547
138967431, 212603, 90083, 124649
139125393, 212830, 90183, 124749
139278162, 213085, 90283, 124854
139435747, 213297, 90383, 124971
139592957, 213523, 90483, 125071
139748909, 213734, 90583, 125171
139906983, 213980, 90683, 125277
140061254, 214225, 90783, 125382
140219902, 214466, 90883, 125482
140377470, 214699, 90983, 125582
140533538, 214933, 91083, 125684
140692417, 215177, 91183, 125785
140848384, 215399, 91283, 125886
141006028, 215623, 91383, 125986
141162790, 215849, 91483, 126088
141320480, 216068, 91583, 126188
141478294, 216309, 91683, 126288
141634352, 216545, 91783, 126388
141791538, 216792, 91883, 126488
141947699, 217035, 91983, 126588
142102217, 217246, 92083, 126688
142256813, 217479, 92183, 126788
142413936, 217708, 92283, 126888
142569574, 217941, 92383, 126988
142725635, 218188, 92483, 127088
142882195, 218420, 92583, 127188
143040611, 218635, 92683, 127288
143198257, 218871, 92783, 127388
143356027, 219129, 92883, 127488
143514183, 219367, 92983, 127588
143670671, 219591, 93083, 127688
143828676, 219803, 93183, 127790
143982840, 220038, 93283, 127890
144141205, 220225, 93383, 127990
144297247, 220476, 93483, 128090
144453831, 220706, 93583, 128190
144609462, 220933, 93683, 128290
144767028, 221171, 93783, 128394
144924328, 221406, 93883, 128494
145080215, 221634, 93983, 128594
145236936, 221849, 94083, 128694
145395475, 222086, 94183, 128794
145553379, 222315, 94283, 128894
145710347, 222556, 94383, 129005
145867801, 222795, 94483, 129105
146021915, 223172, 94584, 129425
146180712, 223484, 94684, 129686
146338660, 223750, 94784, 129880
146496992, 223996, 94884, 130071
146654332, 224256, 94984, 130240
146812613, 224487, 95084, 130424
146970286, 224743, 95184, 130592
147128459, 224997, 95284, 130772
147286378, 225232, 95384, 130934
147444129, 225484, 95484, 131104
147598932, 225700, 95584, 131260
147758033, 225979, 95684, 131409
147914129, 226282, 95784, 131526
148072251, 226503, 95884, 131632
148230288, 226729, 95984, 131737
148386194, 226958, 96084, 131843
148542761, 227198, 96184, 131947
148698387, 227414, 96284, 132047
148852201, 227657, 96384, 132147
149009103, 227893, 96484, 132250
149163986, 228123, 96584, 132354
149321200, 228358, 96684, 132456
149479640, 228598, 96784, 132557
149635651, 228853, 96884, 132657
149793337, 229102, 96984, 132757
149949614, 229342, 97084, 132857
150106354, 229569, 97184, 132957
150264329, 229794, 97284, 133057
150422158, 230010, 97384, 133157
150578471, 230220, 97484, 133257
150734844, 230453, 97584, 133357
150890435, 230701, 97684, 133457
151044586, 230949, 97784, 133557
151200876, 231206, 97884, 133657
151357519, 231430, 97984, 133757
151515170, 231683, 98084, 133857
151673054, 231932, 98184, 133957
151830037, 232162, 98284, 134057
151985932, 232424, 98384, 134157
152142168, 232659, 98484, 134257
152299998, 232909, 98584, 134357
152455503, 233158, 98684, 134457
152609984, 233382, 98784, 134557
152765867, 233653, 98884, 134657
152921188, 233886, 98984, 134757
153078484, 234112, 99084, 134857
153235310, 234366, 99184, 134957
153390521, 234600, 99284, 135057
153547967, 234835, 99384, 135157
153705483, 235067, 99484, 135257
153863850, 235322, 99584, 135357
154021209, 235540, 99684, 135457
154177401, 235764, 99784, 135557
154335805, 236024, 99884, 135657
154493502, 236290, 99984, 135757
154651703, 236517, 100084, 135857
154809973, 236773, 100184, 135957
154966036, 237001, 100284, 136059
155123612, 237239, 100384, 136163
155278322, 237464, 100484, 136267
155436597, 237714, 100584, 136371
155594618, 237961, 100684, 136473
155750215, 238211, 100784, 136573
155907110, 238461, 100884, 136673
156064994, 238676, 100984, 136773
156223168, 238892, 101086, 136886
156380504, 239130, 101188, 137045
156538875, 239369, 101288, 137200
156697009, 239589, 101388, 137355
156852597, 239810, 101488, 137511
157008666, 240016, 101588, 137665
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
