PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132835202, 197098, 88350, 117594
132992497, 197331, 88450, 117742
133147379, 197556, 88550, 117890
133303187, 197769, 88650, 118038
133460679, 197986, 88750, 118194
133617021, 198203, 88850, 118342
133771116, 198399, 88950, 118490
133927218, 198586, 89050, 118638
134084826, 198821, 89150, 118795
134240495, 199019, 89250, 118943
134395852, 199243, 89350, 119091
134553468, 199444, 89450, 119239
134708002, 199640, 89550, 119395
134865790, 199888, 89650, 119543
135023521, 200233, 89750, 120005
135182025, 200580, 89850, 120425
135338663, 200858, 89950, 120593
135496104, 201095, 90050, 120716
135651645, 201339, 90150, 120827
135808989, 201573, 90250, 120927
135966063, 201799, 90350, 121031
136124641, 202010, 90450, 121135
136281143, 202223, 90550, 121241
136438763, 202451, 90650, 121345
136594885, 202672, 90750, 121445
136753022, 202924, 90850, 121545
136908367, 203148, 90950, 121645
137065709, 203377, 91050, 121745
137220582, 203599, 91150, 121849
137378006, 203806, 91250, 121949
137532295, 204038, 91350, 122049
137689971, 204236, 91450, 122149
137844576, 204456, 91550, 122249
138002246, 204649, 91650, 122356
138159124, 204852, 91750, 122456
138316830, 205051, 91850, 122556
138474577, 205260, 91950, 122665
138633037, 205458, 92050, 122765
138790330, 205682, 92150, 122867
138944016, 205881, 92250, 122967
139099570, 206080, 92350, 123069
139258335, 206281, 92450, 123169
139414232, 206491, 92550, 123269
139572125, 206699, 92650, 123369
139728060, 206921, 92750, 123469
139885282, 207166, 92850, 123569
140041017, 207380, 92950, 123669
140195587, 207564, 93050, 123769
140352550, 207824, 93150, 123869
140509261, 208013, 93250, 123969
140666871, 208254, 93350, 124073
140824685, 208459, 93450, 124173
140982926, 208676, 93550, 124273
141140805, 208896, 93650, 124396
141298614, 209111, 93750, 124496
141455982, 209346, 93850, 124596
141611292, 209557, 93950, 124696
141769146, 209785, 94050, 124796
141922456, 209989, 94150, 124981
142078150, 210174, 94250, 125133
142235398, 210371, 94350, 125298
142390027, 210560, 94450, 125449
142548165, 210956, 94550, 125801
142705333, 211214, 94650, 126002
142862859, 211455, 94750, 126195
143018464, 211671, 94850, 126347
143176564, 211881, 94950, 126495
143334059, 212106, 95050, 126647
143491518, 212357, 95150, 126799
143650010, 212605, 95250, 126947
143806337, 212817, 95350, 127095
143964165, 213015, 95450, 127247
144119985, 213237, 95550, 127399
144275813, 213453, 95650, 127547
144433477, 213677, 95750, 127695
144591318, 213879, 95850, 127847
144749328, 214117, 95950, 127999
144905614, 214325, 96050, 128147
145063329, 214548, 96150, 128298
145217871, 214747, 96250, 128450
145373701, 214969, 96350, 128602
145529723, 215169, 96450, 128753
145686995, 215400, 96550, 128901
145845347, 215630, 96650, 129053
146001662, 215852, 96750, 129205
146159280, 216055, 96850, 129356
146317331, 216288, 96950, 129508
146475494, 216511, 97050, 129664
146633633, 216740, 97150, 129820
146788263, 216927, 97250, 129968
146945712, 217152, 97350, 130118
147104567, 217387, 97450, 130270
147261865, 217616, 97550, 130422
147419439, 217842, 97650, 130573
147576269, 218053, 97750, 130721
147733899, 218256, 97850, 130873
147890577, 218459, 97950, 131025
148048289, 218660, 98050, 131173
148207680, 218940, 98150, 131304
148363899, 219180, 98250, 131464
148521356, 219411, 98350, 131566
148677125, 219624, 98450, 131670
148833557, 219830, 98550, 131770
148987846, 220031, 98650, 131870
149142089, 220230, 98750, 131970
149299384, 220434, 98850, 132070
149456271, 220665, 98950, 132170
149613705, 220888, 99050, 132270
149769450, 221071, 99150, 132370
149926948, 221264, 99250, 132470
150083047, 221467, 99350, 132570
150239249, 221696, 99450, 132670
150393381, 221906, 99550, 132770
150551059, 222111, 99650, 132870
150708199, 222328, 99750, 132970
150864459, 222541, 99850, 133070
151022828, 222758, 99950, 133170
151180597, 222986, 100050, 133270
151335390, 223209, 100150, 133370
151492830, 223406, 100250, 133470
151651020, 223614, 100350, 133570
151807337, 223848, 100450, 133670
151962128, 224052, 100550, 133770
152119700, 224246, 100650, 133870
152278467, 224470, 100750, 133970
152436024, 224670, 100850, 134070
152593790, 224883, 100950, 134170
152752119, 225085, 101050, 134270
152909763, 225291, 101150, 134370
153066481, 225517, 101250, 134470
153224412, 225716, 101350, 134570
0, 0, 0, 10203, 
