PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132629158, 258303, 88649, 122782
132784419, 258580, 88749, 122882
132941405, 258857, 88849, 123030
133097573, 259120, 88949, 123182
133255151, 259394, 89049, 123330
133411926, 259653, 89149, 123478
133569489, 259924, 89249, 123635
133725588, 260198, 89349, 123784
133883474, 260475, 89449, 123934
134042011, 260742, 89549, 124084
134199831, 261017, 89649, 124239
134355859, 261299, 89749, 124387
134514006, 261575, 89849, 124535
134671493, 261845, 89949, 124701
134828321, 262122, 90049, 124857
134984265, 262399, 90149, 125005
135140120, 262681, 90249, 125159
135297444, 262931, 90349, 125311
135453153, 263212, 90449, 125462
135608345, 263506, 90549, 125616
135765453, 263811, 90649, 125770
135922875, 264147, 90749, 125920
136078899, 264436, 90849, 126069
136235977, 264712, 90949, 126226
136390825, 264997, 91049, 126381
136547164, 265294, 91149, 126534
136707009, 265626, 91249, 126714
136862301, 265970, 91349, 126884
137016584, 266254, 91449, 127043
137172469, 266549, 91549, 127208
137330583, 266832, 91649, 127358
137487200, 267111, 91749, 127513
137645298, 267407, 91849, 127671
137801748, 267720, 91949, 127822
137958812, 268024, 92049, 127974
138114114, 268337, 92149, 128133
138271956, 268627, 92249, 128285
138429778, 268927, 92349, 128434
138587953, 269225, 92449, 128586
138745963, 269507, 92549, 128743
138903511, 269762, 92649, 128893
139061797, 270065, 92749, 129042
139218498, 270351, 92849, 129190
139376308, 270687, 92949, 129346
139532465, 270963, 93049, 129494
139689071, 271276, 93149, 129642
139846371, 271558, 93249, 129796
140003109, 271881, 93349, 129946
140160273, 272168, 93449, 130094
140317301, 272459, 93549, 130247
140475190, 272767, 93649, 130401
140631615, 273056, 93749, 130549
140788313, 273341, 93849, 130702
140945591, 273586, 93949, 130858
141103301, 273921, 94049, 131016
141261066, 274198, 94149, 131168
141417604, 274599, 94249, 131522
141573815, 274902, 94349, 131749
141730939, 275215, 94449, 131955
141887000, 275532, 94549, 132173
142045120, 275824, 94649, 132359
142202454, 276117, 94749, 132534
142361280, 276401, 94849, 132729
142518414, 276679, 94949, 132911
142675215, 276980, 95049, 133069
142831738, 277287, 95149, 133229
142989142, 277599, 95249, 133392
143144485, 277897, 95349, 133548
143299926, 278203, 95449, 133703
143458919, 278467, 95549, 133863
143614953, 278749, 95649, 134017
143772210, 279056, 95749, 134165
143928363, 279358, 95849, 134317
144087417, 279682, 95949, 134474
144244483, 279976, 96049, 134623
144402210, 280252, 96149, 134771
144561049, 280517, 96249, 134923
144716810, 280798, 96349, 135077
144873370, 281090, 96449, 135225
145031518, 281383, 96549, 135374
145189525, 281654, 96649, 135532
145345487, 281924, 96749, 135685
145500534, 282207, 96849, 135833
145657632, 282504, 96949, 135984
145814891, 282771, 97049, 136140
145972401, 283053, 97149, 136292
146128621, 283318, 97249, 136440
146284520, 283573, 97349, 136598
146441577, 283853, 97449, 136746
146596397, 284109, 97549, 136896
146754498, 284378, 97649, 137049
146912720, 284675, 97749, 137202
147068856, 284937, 97849, 137350
147225027, 285236, 97949, 137502
147382687, 285531, 98049, 137657
147538273, 285818, 98149, 137808
147694049, 286115, 98249, 137960
147849923, 286406, 98349, 138114
148005098, 286690, 98449, 138268
148161809, 286979, 98549, 138417
148319401, 287233, 98649, 138565
148475708, 287527, 98749, 138717
148631865, 287807, 98849, 138870
148787628, 288096, 98949, 139026
148945394, 288374, 99049, 139179
149101650, 288657, 99149, 139333
149257488, 288929, 99249, 139484
149416049, 289199, 99349, 139636
149573559, 289457, 99449, 139796
149731204, 289731, 99549, 139950
149889885, 290062, 99649, 140127
150045960, 290375, 99749, 140292
150200742, 290685, 99849, 140420
150359155, 290982, 99949, 140540
150513453, 291259, 100049, 140657
150670038, 291560, 100149, 140767
150826554, 291839, 100249, 140878
150984622, 292148, 100349, 140986
151141921, 292438, 100449, 141092
151299999, 292736, 100549, 141199
151458399, 293014, 100649, 141302
151615952, 293288, 100749, 141405
151773660, 293553, 100849, 141505
151928044, 293843, 100949, 141606
152082508, 294102, 101049, 141706
152238661, 294371, 101149, 141808
152394242, 294639, 101249, 141911
152550433, 294933, 101349, 142012
152707219, 295200, 101449, 142112
152865543, 295454, 101549, 142214
153021294, 295724, 101649, 142314
4d0000, 4d0c00, 4d0092, 944c0e91, 
