PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136015420, 196494, 88346, 116133
136173676, 196725, 88446, 116233
136329283, 196939, 88546, 116333
136484993, 197158, 88646, 116433
136642585, 197358, 88746, 116533
136800054, 197582, 88846, 116633
136958616, 197808, 88946, 116736
137113387, 198019, 89046, 116859
137270517, 198242, 89146, 116968
137426755, 198448, 89246, 117082
137583910, 198657, 89346, 117182
137740436, 198862, 89446, 117284
137896980, 199071, 89546, 117386
138052660, 199273, 89646, 117490
138210619, 199519, 89746, 117590
138369005, 199732, 89846, 117695
138525697, 199942, 89946, 117795
138684534, 200152, 90046, 117895
138842604, 200358, 90146, 117998
138998905, 200558, 90246, 118098
139156347, 200778, 90346, 118201
139313058, 200993, 90446, 118301
139469095, 201217, 90546, 118404
139627113, 201442, 90646, 118507
139784308, 201657, 90746, 118607
139940025, 201874, 90846, 118709
140098036, 202079, 90946, 118810
140255978, 202300, 91046, 118913
140412433, 202538, 91146, 119013
140570293, 202763, 91246, 119118
140728202, 202976, 91346, 119218
140886510, 203193, 91446, 119321
141042700, 203402, 91546, 119424
141200356, 203612, 91646, 119524
141357229, 203837, 91746, 119627
141514791, 204038, 91846, 119730
141668980, 204251, 91946, 119833
141825838, 204465, 92046, 119936
141982263, 204677, 92146, 120036
142138819, 204877, 92246, 120139
142296243, 205090, 92346, 120241
142454017, 205313, 92446, 120345
142611118, 205497, 92546, 120460
142768850, 205719, 92646, 120569
142924506, 205909, 92746, 120674
143080962, 206104, 92846, 120786
143237727, 206312, 92946, 120897
143395810, 206512, 93046, 121001
143552117, 206731, 93146, 121105
143709558, 206940, 93246, 121208
143868260, 207154, 93346, 121311
144025343, 207363, 93446, 121419
144183493, 207564, 93546, 121519
144339886, 207763, 93646, 121621
144497700, 207976, 93746, 121725
144653976, 208170, 93846, 121829
144812384, 208379, 93946, 121932
144970164, 208606, 94046, 122035
145127768, 208823, 94146, 122137
145285148, 209044, 94246, 122241
145442761, 209260, 94346, 122342
145598402, 209635, 94447, 122570
145756435, 209900, 94547, 122726
145912506, 210129, 94647, 122835
146070265, 210353, 94747, 122937
146227883, 210555, 94847, 123042
146385140, 210789, 94947, 123144
146542854, 211022, 95047, 123244
146700383, 211237, 95147, 123344
146858450, 211479, 95247, 123448
147014547, 211674, 95347, 123548
147171071, 211882, 95447, 123648
147327692, 212089, 95547, 123748
147483969, 212304, 95647, 123849
147642244, 212520, 95747, 123949
147799535, 212733, 95847, 124049
147958011, 212921, 95947, 124150
148115365, 213132, 96047, 124251
148273219, 213340, 96147, 124351
148430718, 213591, 96247, 124458
148588474, 213832, 96347, 124578
148744686, 214048, 96447, 124678
148901260, 214280, 96547, 124778
149059017, 214464, 96647, 124878
149216672, 214673, 96747, 124978
149374602, 214887, 96847, 125079
149532980, 215118, 96947, 125184
149689220, 215356, 97047, 125285
149846944, 215597, 97147, 125386
150005386, 215801, 97247, 125488
150161820, 216025, 97347, 125588
150317475, 216242, 97447, 125688
150475615, 216465, 97547, 125789
150634009, 216671, 97647, 125891
150791947, 216907, 97747, 125991
150947741, 217121, 97847, 126092
151106326, 217352, 97947, 126192
151263980, 217583, 98047, 126294
151419497, 217797, 98147, 126397
151575939, 218001, 98247, 126498
151734398, 218209, 98347, 126598
151890775, 218436, 98447, 126699
152048434, 218668, 98547, 126801
152207075, 218852, 98647, 126902
152364611, 219036, 98747, 127002
152522524, 219251, 98847, 127104
152680756, 219485, 98947, 127205
152838496, 219723, 99047, 127307
152994923, 219919, 99147, 127407
153150372, 220132, 99247, 127507
153307434, 220333, 99347, 127610
153465181, 220548, 99447, 127711
153621287, 220739, 99547, 127812
153779593, 220946, 99647, 127912
153935156, 221160, 99747, 128013
154091786, 221372, 99847, 128114
154245800, 221587, 99947, 128218
154399930, 221770, 100047, 128332
154558698, 221982, 100147, 128458
154713273, 222217, 100247, 128560
154870783, 222448, 100347, 128662
155028446, 222679, 100447, 128772
155185573, 222937, 100547, 128873
155341134, 223161, 100647, 128976
155496430, 223369, 100747, 129077
155653817, 223581, 100847, 129178
155811230, 223821, 100947, 129282
155967010, 224025, 101047, 129382
156123255, 224236, 101147, 129485
156279109, 224463, 101247, 129585
156435993, 224674, 101347, 129685
bf, c0000bf, f900bf, cf8f7bc, 
