PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135606941, 238356, 88411, 113920
135763722, 238617, 88515, 114072
135921093, 238898, 88623, 114228
136077570, 239150, 88723, 114384
136235955, 239396, 88823, 114534
136393363, 239661, 88923, 114682
136551346, 239923, 89023, 114830
136708984, 240154, 89123, 114986
136863206, 240379, 89223, 115136
137019079, 240610, 89323, 115284
137176743, 240860, 89423, 115432
137334896, 241110, 89523, 115586
137494414, 241394, 89623, 115736
137651839, 241672, 89723, 115886
137808350, 241915, 89823, 116034
137966388, 242167, 89923, 116188
138123022, 242418, 90023, 116338
138280268, 242678, 90123, 116486
138437219, 242948, 90223, 116634
138593802, 243187, 90323, 116789
138747851, 243433, 90423, 116939
138907196, 243755, 90523, 117099
139065425, 244050, 90623, 117310
139223143, 244302, 90723, 117470
139379350, 244539, 90825, 117628
139537459, 244789, 90925, 117778
139693870, 245037, 91025, 117928
139849926, 245313, 91125, 118082
140008241, 245617, 91225, 118232
140164312, 245889, 91325, 118380
140322130, 246160, 91425, 118528
140480216, 246429, 91525, 118684
140638035, 246694, 91625, 118834
140796057, 246935, 91725, 118982
140953367, 247193, 91825, 119130
141110543, 247444, 91925, 119284
141268092, 247719, 92025, 119434
141426083, 247994, 92125, 119582
141581888, 248280, 92225, 119730
141740838, 248535, 92325, 119884
141898450, 248850, 92425, 120036
142055846, 249136, 92525, 120186
142214239, 249390, 92625, 120334
142370356, 249683, 92725, 120491
142525310, 249936, 92825, 120648
142681422, 250196, 92925, 120802
142838411, 250445, 93025, 120950
142995707, 250698, 93125, 121106
143153462, 250972, 93225, 121254
143309984, 251225, 93325, 121403
143468113, 251514, 93425, 121552
143625872, 251800, 93525, 121708
143783308, 252057, 93625, 121856
143939048, 252304, 93725, 122004
144096639, 252562, 93825, 122152
144253554, 252854, 93925, 122308
144410348, 253071, 94025, 122456
144567269, 253336, 94125, 122617
144724144, 253613, 94225, 122771
144881446, 254003, 94325, 123178
145039351, 254280, 94425, 123394
145196019, 254570, 94525, 123605
145352943, 254864, 94625, 123802
145507571, 255129, 94725, 123965
145664332, 255412, 94825, 124118
145821282, 255661, 94925, 124272
145978496, 255922, 95025, 124430
146135246, 256195, 95125, 124580
146291304, 256464, 95225, 124734
146448031, 256706, 95325, 124886
146603846, 256958, 95425, 125049
146761060, 257227, 95525, 125201
146918646, 257475, 95625, 125352
147076108, 257727, 95725, 125506
147234846, 258015, 95825, 125658
147391087, 258289, 95925, 125806
147548184, 258546, 96025, 125954
147703643, 258828, 96125, 126106
147861672, 259093, 96225, 126260
148018975, 259384, 96325, 126408
148177454, 259666, 96425, 126558
148335762, 259934, 96525, 126712
148493492, 260180, 96625, 126864
148650713, 260445, 96725, 127015
148809090, 260703, 96825, 127163
148967216, 260980, 96925, 127315
149124720, 261251, 97025, 127467
149280636, 261493, 97125, 127615
149437791, 261757, 97225, 127763
149595754, 262011, 97325, 127915
149753627, 262301, 97425, 128068
149911654, 262569, 97525, 128216
150068851, 262827, 97625, 128364
150226912, 263081, 97725, 128516
150385349, 263324, 97825, 128668
150542721, 263564, 97925, 128816
150700625, 263815, 98025, 128964
150859121, 264073, 98125, 129116
151014974, 264334, 98225, 129270
151171713, 264580, 98325, 129418
151328026, 264849, 98425, 129566
151486276, 265092, 98525, 129718
151643656, 265333, 98625, 129870
151798437, 265573, 98725, 130018
151956187, 265847, 98825, 130166
152115141, 266179, 98925, 130347
152272588, 266448, 99025, 130498
152431041, 266707, 99125, 130611
152587557, 266981, 99225, 130718
152745026, 267236, 99325, 130825
152902444, 267481, 99425, 130929
153061024, 267740, 99525, 131033
153218948, 267986, 99625, 131139
153376839, 268258, 99725, 131241
153533378, 268544, 99825, 131341
153691024, 268817, 99925, 131441
153848751, 269094, 100025, 131541
154007069, 269360, 100125, 131665
154163340, 269643, 100225, 131771
154321017, 269920, 100325, 131871
154478771, 270168, 100425, 131971
154636787, 270442, 100525, 132071
154794839, 270691, 100625, 132171
154952462, 270964, 100725, 132273
155109477, 271214, 100825, 132373
155267282, 271469, 100925, 132473
155424376, 271724, 101025, 132573
155581190, 271988, 101125, 132673
155739325, 272254, 101225, 132773
155896001, 272502, 101325, 132875
156051398, 272753, 101425, 132975
0, 0, 0, 10203, 
