PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136504764, 197274, 88602, 126069
136663416, 197478, 88702, 126176
136820709, 197673, 88802, 126302
136976743, 197886, 88902, 126431
137134542, 198099, 89002, 126535
137291795, 198308, 89102, 126644
137449246, 198514, 89202, 126758
137605556, 198716, 89302, 126863
137764099, 198938, 89402, 126973
137921596, 199174, 89502, 127086
138079030, 199376, 89602, 127191
138236121, 199575, 89702, 127294
138394417, 199798, 89802, 127402
138550475, 200022, 89902, 127506
138707954, 200265, 90002, 127616
138865512, 200477, 90102, 127722
139022059, 200674, 90202, 127826
139177275, 200895, 90302, 127934
139335247, 201102, 90402, 128038
139491877, 201283, 90502, 128141
139649248, 201507, 90602, 128257
139805998, 201719, 90702, 128367
139964232, 201917, 90802, 128469
140120459, 202110, 90902, 128580
140276417, 202329, 91002, 128699
140433764, 202538, 91102, 128802
140589771, 202737, 91202, 128903
140747308, 202965, 91302, 129019
140903728, 203179, 91402, 129121
141060880, 203405, 91502, 129233
141218196, 203625, 91602, 129344
141375926, 203828, 91702, 129450
141533624, 204071, 91802, 129566
141690457, 204284, 91902, 129674
141848216, 204495, 92002, 129784
142006023, 204698, 92102, 129889
142163941, 204896, 92202, 129997
142318728, 205082, 92302, 130101
142476275, 205296, 92402, 130204
142632577, 205512, 92502, 130317
142791157, 205731, 92602, 130418
142948997, 205938, 92702, 130525
143106638, 206135, 92802, 130625
143264765, 206332, 92902, 130728
143422851, 206595, 93006, 130863
143579145, 206837, 93106, 130974
143734886, 207053, 93206, 131091
143892678, 207260, 93306, 131200
144050335, 207513, 93406, 131317
144206415, 207729, 93506, 131431
144364432, 207942, 93606, 131543
144522355, 208199, 93706, 131653
144680026, 208405, 93806, 131797
144838574, 208605, 93906, 131958
144996233, 208831, 94006, 132119
145153490, 209018, 94106, 132270
145309627, 209206, 94206, 132437
145467267, 209425, 94306, 132599
145624029, 209822, 94407, 132881
145782455, 210078, 94507, 133016
145939948, 210280, 94607, 133141
146098010, 210529, 94707, 133252
146255936, 210773, 94807, 133384
146413605, 210998, 94907, 133493
146571321, 211215, 95007, 133597
146726296, 211417, 95107, 133708
146884861, 211617, 95207, 133811
147040608, 211826, 95307, 133925
147195574, 212035, 95407, 134030
147353428, 212272, 95507, 134139
147511751, 212504, 95607, 134247
147668026, 212727, 95707, 134354
147823939, 212954, 95807, 134459
147982477, 213154, 95907, 134567
148138065, 213354, 96007, 134673
148296324, 213561, 96107, 134775
148453014, 213756, 96207, 134882
148611007, 213965, 96307, 134982
148768998, 214158, 96407, 135085
148926230, 214375, 96507, 135187
149083228, 214591, 96607, 135288
149239136, 214810, 96707, 135391
149395391, 215039, 96807, 135499
149552639, 215266, 96907, 135601
149708671, 215487, 97007, 135702
149866147, 215691, 97107, 135805
150022372, 215897, 97207, 135907
150180017, 216101, 97307, 136007
150337156, 216303, 97407, 136118
150494634, 216502, 97507, 136221
150652259, 216704, 97607, 136322
150807958, 216915, 97707, 136428
150965188, 217111, 97807, 136533
151123137, 217292, 97907, 136634
151280657, 217500, 98007, 136742
151438119, 217693, 98107, 136846
151595742, 217888, 98207, 136948
151753188, 218118, 98307, 137055
151911412, 218352, 98407, 137159
152069593, 218556, 98507, 137261
152226998, 218759, 98607, 137368
152385447, 218971, 98707, 137470
152540162, 219156, 98807, 137572
152696482, 219380, 98907, 137677
152854062, 219591, 99007, 137783
153012417, 219785, 99107, 137888
153169876, 219993, 99207, 137988
153324229, 220218, 99307, 138090
153482370, 220408, 99407, 138196
153639538, 220602, 99507, 138300
153797242, 220784, 99607, 138405
153951349, 220979, 99707, 138505
154110311, 221199, 99807, 138609
154267715, 221402, 99907, 138712
154425157, 221643, 100007, 138819
154581660, 221869, 100107, 138923
154738825, 222112, 100207, 139030
154894928, 222312, 100307, 139135
155051899, 222528, 100407, 139242
155208492, 222747, 100507, 139345
155366734, 222998, 100607, 139452
155524360, 223216, 100707, 139558
155683195, 223429, 100807, 139661
155840677, 223645, 100907, 139769
155998506, 223857, 101007, 139875
156156315, 224070, 101107, 139979
156314345, 224303, 101207, 140088
156472617, 224513, 101307, 140188
156630262, 224792, 101407, 140294
156786184, 225019, 101507, 140432
156943560, 225233, 101607, 140537
0, 0, 0, 10203, 
