PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133585240, 201168, 88831, 121180
133741981, 201383, 88931, 121330
133899765, 201609, 89031, 121480
134055380, 201795, 89131, 121628
134211693, 202021, 89231, 121784
134368787, 202243, 89331, 121932
134526722, 202458, 89431, 122080
134684889, 202670, 89531, 122228
134840268, 202887, 89631, 122384
134997134, 203095, 89731, 122532
135155218, 203321, 89831, 122680
135313319, 203527, 89931, 122828
135471077, 203747, 90031, 122984
135626929, 203939, 90131, 123132
135782249, 204146, 90231, 123280
135938906, 204374, 90331, 123436
136095106, 204599, 90431, 123592
136253234, 204825, 90531, 123740
136410443, 205046, 90631, 123888
136567208, 205260, 90731, 124036
136721806, 205454, 90831, 124192
136882435, 205778, 90931, 124392
137038323, 206056, 91031, 124565
137194393, 206308, 91131, 124675
137350532, 206546, 91231, 124777
137509167, 206805, 91331, 124877
137666474, 207023, 91431, 124986
137824013, 207245, 91531, 125097
137981623, 207488, 91631, 125197
138138818, 207692, 91731, 125297
138294946, 207919, 91831, 125397
138453063, 208154, 91931, 125497
138611549, 208374, 92031, 125597
138769306, 208594, 92131, 125701
138926327, 208808, 92231, 125801
139085370, 209034, 92331, 125903
139243072, 209221, 92431, 126003
139400897, 209434, 92531, 126106
139553929, 209671, 92631, 126208
139710364, 209864, 92731, 126310
139865417, 210044, 92831, 126410
140021502, 210232, 92931, 126512
140178949, 210443, 93031, 126613
140337604, 210634, 93131, 126719
140492384, 210864, 93231, 126823
140647889, 211100, 93331, 126938
140804356, 211321, 93431, 127045
140963079, 211527, 93531, 127152
141119605, 211739, 93632, 127255
141275187, 211935, 93733, 127360
141433838, 212150, 93833, 127460
141591540, 212364, 93933, 127560
141749187, 212574, 94033, 127660
141905754, 212774, 94133, 127760
142062680, 212986, 94233, 127860
142218002, 213204, 94333, 127960
142374816, 213417, 94433, 128060
142531751, 213608, 94533, 128160
142689055, 213804, 94633, 128260
142846842, 214007, 94733, 128360
143004084, 214220, 94843, 128474
143161577, 214424, 94943, 128574
143319221, 214806, 95049, 128980
143474918, 215061, 95149, 129104
143632655, 215298, 95249, 129216
143790159, 215514, 95349, 129316
143945901, 215717, 95449, 129419
144104684, 215934, 95549, 129521
144262229, 216131, 95649, 129626
144419939, 216310, 95751, 129732
144576070, 216511, 95851, 129832
144733406, 216703, 95951, 129932
144890790, 216905, 96051, 130032
145046995, 217110, 96151, 130132
145205734, 217315, 96251, 130232
145363053, 217519, 96351, 130332
145520361, 217722, 96451, 130432
145677569, 217913, 96551, 130532
145835718, 218127, 96651, 130633
145993237, 218355, 96751, 130737
146151729, 218552, 96851, 130837
146309102, 218736, 96951, 130937
146465273, 218937, 97053, 131042
146622722, 219141, 97153, 131150
146780218, 219338, 97253, 131250
146936008, 219529, 97353, 131350
147094085, 219731, 97453, 131450
147250416, 219929, 97553, 131550
147408303, 220143, 97653, 131650
147566310, 220355, 97753, 131750
147720501, 220565, 97853, 131850
147877886, 220758, 97953, 131950
148034227, 220964, 98053, 132050
148191396, 221170, 98153, 132150
148349517, 221350, 98253, 132250
148507993, 221565, 98353, 132350
148665792, 221773, 98453, 132450
148822908, 221993, 98553, 132550
148979831, 222196, 98653, 132652
149136084, 222384, 98753, 132755
149292471, 222577, 98853, 132856
149450131, 222790, 98953, 132956
149608373, 222978, 99053, 133056
149766120, 223181, 99153, 133156
149929616, 223483, 99253, 133327
150086454, 223771, 99353, 133654
150242881, 223986, 99454, 133800
150400459, 224223, 99554, 133909
150555600, 224460, 99654, 134013
150711885, 224679, 99754, 134113
150869259, 224910, 99854, 134215
151023256, 225119, 99954, 134319
151177823, 225330, 100054, 134419
151335635, 225553, 100154, 134519
151493429, 225740, 100254, 134619
151651720, 225929, 100354, 134722
151809634, 226152, 100454, 134822
151965459, 226375, 100554, 134922
152123852, 226588, 100654, 135022
152280273, 226767, 100754, 135123
152436043, 226989, 100854, 135223
152593922, 227209, 100954, 135323
152752196, 227458, 101054, 135423
152908161, 227663, 101154, 135523
153062985, 227857, 101254, 135623
153221023, 228076, 101354, 135725
153376222, 228284, 101454, 135825
153532934, 228525, 101554, 135925
153689878, 228765, 101654, 136025
153846486, 228986, 101754, 136125
154003275, 229193, 101854, 136225
c0520bf, a746c0, fc4fb1, 88bde4c, 
