PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135940815, 205178, 88294, 129013
136097030, 205412, 88394, 129113
136254134, 205646, 88494, 129213
136409963, 205877, 88594, 129317
136564389, 206093, 88694, 129421
136719722, 206331, 88794, 129521
136878254, 206571, 88894, 129624
137035844, 206779, 88994, 129724
137192996, 207006, 89094, 129826
137351562, 207224, 89194, 129926
137504679, 207417, 89294, 130026
137661036, 207646, 89394, 130126
137815913, 207847, 89494, 130226
137973540, 208064, 89594, 130326
138130523, 208300, 89694, 130426
138286932, 208531, 89794, 130526
138444397, 208734, 89894, 130626
138600366, 208951, 89994, 130726
138755469, 209178, 90094, 130874
138913613, 209385, 90194, 131028
139071353, 209625, 90294, 131176
139229590, 209841, 90394, 131324
139387205, 210070, 90494, 131474
139541743, 210299, 90594, 131632
139698452, 210530, 90694, 131780
139852277, 210741, 90794, 131932
140009620, 210970, 90894, 132084
140167414, 211196, 90994, 132238
140323719, 211414, 91094, 132386
140481985, 211623, 91194, 132534
140639693, 211842, 91294, 132684
140795915, 212079, 91394, 132838
140951369, 212318, 91494, 132988
141107838, 212544, 91594, 133140
141264984, 212792, 91694, 133294
141420799, 213013, 91794, 133448
141577214, 213214, 91894, 133596
141734146, 213437, 91994, 133744
141892416, 213674, 92094, 133894
142049835, 213910, 92197, 134053
142206675, 214147, 92297, 134201
142364845, 214388, 92397, 134349
142521968, 214632, 92497, 134499
142679169, 214859, 92597, 134653
142836885, 215074, 92697, 134801
142992560, 215299, 92797, 134949
143150865, 215523, 92897, 135099
143309228, 215747, 92997, 135253
143465670, 215990, 93097, 135401
143622710, 216218, 93197, 135549
143778553, 216443, 93297, 135699
143936126, 216654, 93397, 135857
144090912, 216868, 93497, 136005
144246193, 217088, 93597, 136161
144404195, 217295, 93697, 136313
144561429, 217491, 93797, 136467
144719104, 217704, 93897, 136627
144873623, 217932, 93997, 136775
145030339, 218308, 94098, 137028
145187418, 218602, 94198, 137220
145345237, 218890, 94298, 137342
145503839, 219142, 94398, 137454
145661552, 219366, 94498, 137561
145818641, 219603, 94598, 137672
145974349, 219815, 94698, 137781
146132642, 220051, 94798, 137890
146288884, 220277, 94898, 137992
146444631, 220518, 94998, 138101
146601691, 220732, 95098, 138203
146757396, 220986, 95198, 138309
146912453, 221218, 95298, 138413
147070252, 221433, 95398, 138518
147228188, 221649, 95498, 138620
147386135, 221855, 95598, 138724
147542233, 222074, 95698, 138826
147701007, 222301, 95798, 138935
147858127, 222529, 95898, 139039
148011847, 222733, 95998, 139146
148169282, 222975, 96098, 139246
148323909, 223208, 96198, 139351
148481116, 223401, 96298, 139452
148638877, 223661, 96398, 139569
148794848, 223918, 96498, 139684
148950036, 224173, 96598, 139803
149106688, 224429, 96698, 139917
149264388, 224672, 96798, 140029
149420132, 224879, 96898, 140129
149577084, 225104, 96998, 140233
149734782, 225334, 97098, 140333
149892382, 225563, 97198, 140434
150048514, 225784, 97298, 140537
150204221, 226008, 97398, 140637
150362110, 226233, 97498, 140737
150519426, 226448, 97598, 140837
150676732, 226681, 97698, 140937
150832930, 226926, 97798, 141037
150988485, 227154, 97898, 141138
151143324, 227359, 97998, 141238
151301846, 227584, 98098, 141338
151456687, 227824, 98198, 141440
151614264, 228047, 98298, 141544
151772031, 228277, 98398, 141645
151928610, 228506, 98498, 141748
152085196, 228739, 98598, 141848
152241436, 228980, 98698, 141949
152399768, 229213, 98798, 142054
152557445, 229431, 98898, 142158
152714900, 229627, 98998, 142263
152870876, 229837, 99098, 142368
153027964, 230080, 99198, 142472
153184468, 230314, 99298, 142572
153342096, 230534, 99398, 142674
153496735, 230747, 99498, 142774
153655298, 230990, 99598, 142874
153811422, 231235, 99698, 142974
153968368, 231470, 99798, 143075
154127508, 231686, 99898, 143175
154284914, 231925, 99998, 143278
154442825, 232144, 100098, 143378
154601389, 232354, 100198, 143480
154758979, 232585, 100298, 143582
154913994, 232820, 100398, 143686
155070903, 233020, 100498, 143788
155226642, 233250, 100598, 143888
155384185, 233475, 100698, 143988
155540613, 233688, 100798, 144088
155695558, 233907, 100898, 144190
155852119, 234129, 100998, 144292
156010063, 234371, 101098, 144396
156166018, 234584, 101198, 144496
156322013, 234825, 101298, 144600
1cde060c, 1a53b000, d5219e00, adc395fc, 
