PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132335317, 236477, 88364, 107474
132489568, 236708, 88464, 107574
132647208, 236944, 88564, 107674
132800923, 237189, 88664, 107774
132956235, 237440, 88764, 107874
133113762, 237710, 88864, 107974
133268079, 237958, 88964, 108074
133424395, 238188, 89064, 108174
133580374, 238422, 89164, 108274
133737404, 238669, 89264, 108374
133893680, 238932, 89364, 108474
134049531, 239188, 89464, 108574
134207783, 239440, 89564, 108677
134366205, 239702, 89664, 108777
134521653, 239940, 89764, 108877
134676852, 240185, 89864, 108977
134834825, 240450, 89964, 109079
134991793, 240708, 90064, 109179
135147624, 240955, 90164, 109279
135305430, 241247, 90264, 109379
135462334, 241509, 90364, 109479
135618427, 241764, 90464, 109579
135776291, 242008, 90564, 109685
135930173, 242251, 90664, 109785
136087454, 242509, 90764, 109885
136243824, 242770, 90864, 109985
136400514, 243049, 90964, 110085
136557636, 243299, 91064, 110185
136714694, 243542, 91164, 110285
136873854, 243861, 91264, 110422
137028492, 244146, 91364, 110568
137180677, 244398, 91464, 110672
137336994, 244658, 91564, 110780
137494462, 244935, 91664, 110897
137650699, 245186, 91764, 110999
137807722, 245438, 91864, 111099
137965418, 245705, 91964, 111199
138120533, 245965, 92064, 111299
138277602, 246212, 92164, 111399
138434779, 246470, 92264, 111499
138590877, 246737, 92364, 111599
138746580, 246992, 92464, 111699
138902913, 247259, 92564, 111799
139060006, 247502, 92664, 111899
139215944, 247779, 92764, 111999
139372354, 248056, 92864, 112099
139529827, 248328, 92964, 112199
139684029, 248557, 93064, 112299
139840227, 248810, 93164, 112399
139996266, 249065, 93264, 112502
140151702, 249317, 93364, 112604
140307591, 249599, 93464, 112704
140463740, 249872, 93564, 112804
140621774, 250141, 93664, 112904
140779589, 250412, 93764, 113004
140936261, 250673, 93864, 113104
141090835, 250895, 93964, 113204
141246795, 251141, 94064, 113304
141404947, 251411, 94164, 113404
141561643, 251665, 94264, 113504
141719401, 251895, 94364, 113604
141876571, 252274, 94464, 113824
142034195, 252559, 94564, 113956
142192437, 252832, 94664, 114069
142347670, 253111, 94764, 114181
142505440, 253392, 94864, 114293
142662629, 253660, 94964, 114401
142819444, 253916, 95064, 114507
142977059, 254200, 95164, 114607
143133271, 254458, 95264, 114709
143291350, 254734, 95364, 114813
143449015, 255006, 95464, 114913
143604769, 255265, 95564, 115017
143762287, 255518, 95664, 115125
143919870, 255779, 95764, 115246
144077889, 256035, 95864, 115364
144235628, 256301, 95964, 115484
144390508, 256561, 96064, 115604
144548393, 256834, 96164, 115730
144705500, 257082, 96264, 115848
144861762, 257345, 96364, 115972
145017248, 257620, 96464, 116090
145173362, 257875, 96564, 116212
145329174, 258112, 96664, 116330
145483688, 258350, 96764, 116448
145641784, 258603, 96864, 116566
145799064, 258887, 96964, 116687
145957142, 259155, 97064, 116805
146113300, 259434, 97164, 116928
146266944, 259685, 97264, 117046
146424149, 259964, 97364, 117168
146581571, 260220, 97464, 117286
146737421, 260484, 97564, 117406
146893829, 260754, 97664, 117525
147051863, 261037, 97764, 117648
147210206, 261282, 97864, 117766
147367686, 261535, 97964, 117888
147525261, 261787, 98064, 118013
147683284, 262044, 98164, 118131
147841272, 262293, 98264, 118249
147999147, 262575, 98364, 118372
148155709, 262805, 98464, 118490
148313841, 263057, 98564, 118608
148469902, 263307, 98664, 118726
148627575, 263546, 98764, 118847
148782855, 263759, 98864, 118965
148939155, 263998, 98964, 119083
149096908, 264231, 99064, 119201
149253661, 264528, 99164, 119324
149411546, 264783, 99264, 119445
149567662, 265050, 99364, 119563
149725472, 265301, 99464, 119683
149883641, 265552, 99564, 119804
150038672, 265852, 99664, 119925
150193618, 266144, 99764, 120057
150348398, 266394, 99864, 120168
150502206, 266645, 99964, 120271
150659571, 266912, 100064, 120379
150813149, 267200, 100164, 120481
150967468, 267504, 100264, 120581
151124105, 267759, 100364, 120681
151282566, 268039, 100464, 120781
151438471, 268281, 100564, 120881
151596041, 268549, 100664, 120981
151752142, 268780, 100764, 121081
151907987, 269022, 100864, 121181
152062803, 269277, 100964, 121281
152217116, 269531, 101064, 121381
152371179, 269783, 101164, 121481
152525017, 270049, 101264, 121581
152679266, 270284, 101364, 121681
0, 0, 0, 10203, 
