PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136875995, 247299, 92593, 130386
137031474, 247545, 92693, 130541
137189016, 247839, 92793, 130693
137344397, 248122, 92893, 130855
137501485, 248384, 92993, 131003
137658675, 248662, 93096, 131163
137815896, 248942, 93209, 131326
137973669, 249215, 93336, 131513
138130191, 249490, 93477, 131712
138287178, 249758, 93583, 131872
138443090, 250022, 93688, 132047
138600545, 250319, 93800, 132226
138760242, 250600, 93917, 132411
138915908, 250880, 94020, 132632
139073068, 251139, 94125, 132803
139230918, 251426, 94235, 132979
139387429, 251717, 94347, 133145
139551562, 252054, 94478, 133394
139709713, 252334, 94588, 133573
139868465, 252598, 94697, 133716
140025475, 252860, 94816, 133869
140187098, 253138, 94963, 134040
140350426, 253423, 95096, 134192
140506711, 253699, 95233, 134356
140665581, 253966, 95359, 134506
140827966, 254270, 95482, 134656
140983620, 254559, 95656, 134855
141145153, 254826, 95798, 135025
141311486, 255120, 95976, 135216
141477783, 255411, 96208, 135467
141644242, 255723, 96474, 135744
141808927, 256005, 96681, 135971
141967212, 256289, 96863, 136167
142127807, 256546, 97029, 136335
142306182, 256950, 97247, 136679
142463737, 257254, 97417, 136956
142618479, 257534, 97609, 137202
142774153, 257807, 97743, 137373
142929966, 258086, 97870, 137525
143085806, 258369, 98017, 137680
143241337, 258647, 98147, 137832
143397659, 258935, 98275, 137972
143552797, 259192, 98403, 138110
143708780, 259451, 98523, 138243
143865765, 259712, 98627, 138351
144023077, 259957, 98732, 138457
144181299, 260241, 98833, 138573
144339486, 260495, 98937, 138679
144495933, 260771, 99039, 138795
144653364, 261146, 99193, 139069
144811837, 261451, 99321, 139270
144967715, 261741, 99435, 139453
145126509, 262048, 99565, 139659
145284243, 262330, 99665, 139820
145440639, 262642, 99777, 140007
145598108, 262940, 99881, 140166
145756894, 263333, 100044, 140638
145914267, 263632, 100153, 140810
146072887, 263934, 100271, 140958
146228966, 264237, 100381, 141089
146385352, 264479, 100499, 141222
146543176, 264802, 100615, 141350
146701560, 265096, 100735, 141500
146857515, 265394, 100843, 141621
147012576, 265697, 100950, 141734
147168799, 265967, 101052, 141842
147325011, 266271, 101152, 141943
147482821, 266557, 101255, 142060
147639006, 266866, 101359, 142168
147797594, 267154, 101463, 142276
147953454, 267435, 101569, 142384
148111307, 267707, 101673, 142490
148267141, 267964, 101775, 142607
148422781, 268243, 101877, 142716
148577771, 268517, 101979, 142823
148735471, 268776, 102081, 142925
148891508, 269054, 102181, 143029
149046084, 269340, 102281, 143133
149201340, 269615, 102383, 143235
149359406, 269889, 102483, 143338
149513883, 270135, 102583, 143440
149667371, 270403, 102683, 143545
149823802, 270684, 102783, 143649
149978623, 270979, 102883, 143761
150133728, 271266, 102983, 143862
150290956, 271552, 103083, 143964
150449645, 271863, 103183, 144065
150607067, 272147, 103283, 144165
150762926, 272422, 103383, 144265
150919521, 272683, 103483, 144366
151078050, 272963, 103583, 144468
151234026, 273260, 103684, 144634
151392016, 273526, 103786, 144784
151547801, 273815, 103886, 144942
151706255, 274084, 103986, 145095
151862715, 274382, 104090, 145248
152020228, 274661, 104190, 145396
152174527, 274947, 104290, 145553
152331986, 275234, 104390, 145701
152489362, 275518, 104490, 145849
152646949, 275791, 104590, 145997
152801224, 276090, 104690, 146155
152958813, 276384, 104790, 146305
153115066, 276652, 104890, 146461
153270909, 276959, 104994, 146618
153427169, 277255, 105094, 146775
153584207, 277519, 105194, 146925
153741902, 277784, 105294, 147079
153899309, 278063, 105394, 147235
154056650, 278330, 105494, 147384
154210975, 278585, 105594, 147536
154367375, 278881, 105694, 147692
154523589, 279160, 105794, 147844
154681645, 279444, 105894, 147992
154838639, 279721, 105994, 148142
154996105, 279982, 106098, 148305
155154017, 280253, 106198, 148458
155312090, 280534, 106298, 148606
155470175, 280823, 106398, 148762
155627802, 281116, 106498, 148920
155783998, 281404, 106598, 149068
155941985, 281687, 106698, 149216
156098449, 281974, 106798, 149372
156256682, 282295, 106898, 149525
156413943, 282566, 106998, 149673
156569401, 282814, 107098, 149824
156725239, 283093, 107198, 149985
156883356, 283376, 107298, 150134
157037003, 283634, 107398, 150283
157192662, 283911, 107498, 150433
157350550, 284228, 107598, 150590
0, 0, 0, 10203, 
