PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134012370, 207633, 88472, 125774
134170407, 207840, 88572, 125928
134328626, 208057, 88672, 126085
134486319, 208263, 88772, 126245
134644879, 208512, 88872, 126412
134801990, 208720, 88972, 126569
134960049, 208945, 89072, 126724
135118037, 209168, 89172, 126888
135275935, 209372, 89272, 127058
135434029, 209568, 89372, 127210
135591610, 209767, 89472, 127368
135749548, 209997, 89572, 127526
135907531, 210219, 89672, 127694
136066977, 210485, 89772, 127898
136224937, 210783, 89872, 128053
136382746, 211028, 89972, 128180
136540776, 211238, 90072, 128298
136698570, 211487, 90172, 128412
136855055, 211713, 90272, 128543
137013001, 211947, 90372, 128658
137171144, 212190, 90472, 128769
137328765, 212430, 90572, 128875
137486868, 212639, 90672, 128987
137645167, 212847, 90772, 129091
137802732, 213061, 90872, 129199
137960031, 213286, 90972, 129308
138118595, 213493, 91072, 129437
138276141, 213747, 91172, 129551
138433854, 213999, 91272, 129666
138592254, 214232, 91372, 129777
138750206, 214492, 91472, 129894
138905891, 214705, 91572, 130003
139064410, 214931, 91672, 130107
139222662, 215158, 91772, 130216
139380520, 215354, 91872, 130325
139538245, 215602, 91972, 130440
139696087, 215835, 92072, 130548
139854031, 216065, 92172, 130658
140012131, 216304, 92272, 130770
140170019, 216521, 92372, 130874
140326736, 216736, 92472, 130986
140483842, 216953, 92572, 131093
140642466, 217188, 92672, 131206
140800269, 217412, 92772, 131310
140956091, 217620, 92872, 131415
141114679, 217826, 92972, 131523
141272571, 218055, 93072, 131627
141430385, 218249, 93172, 131732
141589687, 218475, 93272, 131844
141747917, 218696, 93372, 131948
141905335, 218933, 93472, 132052
142063517, 219150, 93572, 132160
142221467, 219364, 93672, 132267
142379210, 219573, 93772, 132390
142536814, 219804, 93872, 132498
142695393, 220053, 93972, 132609
142853051, 220273, 94072, 132712
143011232, 220460, 94172, 132817
143168589, 220843, 94273, 133166
143324845, 221112, 94373, 133345
143483395, 221348, 94477, 133463
143641457, 221594, 94581, 133581
143798736, 221852, 94681, 133686
143956664, 222069, 94781, 133799
144114553, 222306, 94881, 133908
144271270, 222520, 94981, 134018
144428822, 222752, 95081, 134119
144587549, 222990, 95181, 134229
144743061, 223222, 95281, 134343
144901483, 223486, 95381, 134447
145059166, 223709, 95481, 134554
145216998, 223952, 95581, 134665
145374940, 224186, 95681, 134771
145532492, 224422, 95783, 134883
145689673, 224634, 95883, 134987
145847027, 224858, 95983, 135095
146004863, 225084, 96083, 135205
146163398, 225300, 96183, 135309
146320976, 225501, 96283, 135412
146478978, 225704, 96383, 135518
146636784, 225929, 96483, 135628
146794833, 226157, 96583, 135732
146952697, 226374, 96683, 135838
147111007, 226602, 96783, 135949
147267318, 226844, 96883, 136056
147423333, 227057, 96983, 136162
147580693, 227265, 97083, 136266
147739530, 227471, 97183, 136376
147896947, 227693, 97283, 136482
148053493, 227896, 97383, 136588
148211869, 228118, 97483, 136697
148369180, 228358, 97583, 136804
148527309, 228595, 97683, 136940
148685672, 228804, 97783, 137046
148842825, 229022, 97883, 137151
149000663, 229245, 97983, 137257
149160194, 229468, 98083, 137363
149318522, 229748, 98183, 137479
149476462, 229980, 98283, 137629
149634435, 230225, 98383, 137737
149793571, 230465, 98483, 137860
149951760, 230732, 98583, 137977
150108516, 230967, 98683, 138077
150267660, 231215, 98783, 138178
150424607, 231447, 98883, 138289
150582016, 231701, 98983, 138391
150739864, 231905, 99083, 138493
150897144, 232124, 99183, 138599
151056025, 232358, 99283, 138701
151213353, 232609, 99383, 138802
151371283, 232838, 99483, 138902
151529597, 233060, 99583, 139002
151686889, 233282, 99683, 139103
151844635, 233518, 99783, 139211
152004958, 233737, 99883, 139317
152162491, 233943, 99983, 139417
152320403, 234187, 100083, 139517
152478239, 234450, 100183, 139621
152636145, 234685, 100283, 139723
152794265, 234900, 100383, 139826
152951484, 235144, 100483, 139926
153110035, 235395, 100583, 140026
153267988, 235631, 100683, 140126
153427280, 235869, 100783, 140230
153585440, 236090, 100883, 140332
153743211, 236325, 100983, 140435
153898273, 236552, 101083, 140538
154056584, 236792, 101183, 140642
154214111, 237012, 101283, 140744
154372134, 237258, 101383, 140855
154528103, 237495, 101483, 140962
0, 0, 0, 10203, 
