PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135695186, 211899, 88344, 117779
135852397, 212107, 88444, 117934
136009893, 212322, 88544, 118086
136167139, 212567, 88644, 118234
136321921, 212788, 88744, 118384
136479362, 213013, 88844, 118538
136635175, 213223, 88944, 118688
136792551, 213432, 89044, 118836
136947783, 213674, 89144, 118984
137105409, 213926, 89244, 119140
137263676, 214174, 89344, 119288
137421235, 214406, 89444, 119436
137578355, 214638, 89544, 119586
137737451, 214846, 89644, 119740
137895031, 215067, 89744, 119888
138052829, 215290, 89844, 120036
138209953, 215537, 89944, 120188
138366485, 215763, 90044, 120341
138523789, 215995, 90144, 120496
138681632, 216238, 90244, 120644
138839533, 216471, 90344, 120800
138997604, 216703, 90444, 120948
139155526, 216984, 90544, 121134
139312356, 217254, 90644, 121248
139470109, 217523, 90744, 121354
139627525, 217762, 90844, 121462
139784761, 217994, 90944, 121568
139942555, 218215, 91044, 121676
140099893, 218434, 91144, 121784
140256275, 218659, 91244, 121893
140413280, 218891, 91344, 121997
140570758, 219110, 91444, 122103
140725804, 219325, 91544, 122205
140884113, 219531, 91644, 122305
141041787, 219779, 91744, 122405
141197584, 220010, 91844, 122509
141355375, 220239, 91944, 122614
141513591, 220479, 92044, 122727
141670577, 220714, 92144, 122829
141828021, 220940, 92244, 122935
141984924, 221156, 92344, 123035
142140685, 221393, 92444, 123135
142296603, 221651, 92544, 123235
142453719, 221855, 92644, 123335
142611379, 222061, 92744, 123439
142769201, 222269, 92844, 123539
142927435, 222477, 92944, 123639
143085498, 222700, 93044, 123739
143243289, 222929, 93144, 123839
143400395, 223158, 93244, 123955
143556788, 223396, 93344, 124105
143714010, 223607, 93444, 124253
143871689, 223856, 93544, 124401
144029078, 224080, 93644, 124555
144187801, 224318, 93744, 124706
144345551, 224529, 93844, 124854
144502708, 224774, 93944, 125002
144661625, 225022, 94044, 125158
144817615, 225236, 94144, 125319
144975244, 225449, 94244, 125467
145131885, 225836, 94344, 125762
145289238, 226099, 94444, 125910
145446499, 226366, 94544, 126025
145605246, 226596, 94644, 126127
145760045, 226835, 94744, 126227
145917263, 227062, 94844, 126331
146075132, 227279, 94944, 126431
146233975, 227519, 95044, 126531
146391734, 227773, 95144, 126631
146549362, 228026, 95244, 126731
146707273, 228257, 95344, 126832
146864920, 228475, 95444, 126932
147022793, 228714, 95544, 127032
147181132, 228963, 95644, 127132
147337626, 229182, 95744, 127232
147495058, 229430, 95844, 127336
147653119, 229654, 95944, 127436
147810884, 229891, 96044, 127536
147967427, 230120, 96144, 127636
148124264, 230341, 96244, 127736
148280673, 230539, 96344, 127836
148438606, 230780, 96444, 127936
148595509, 231025, 96544, 128036
148753438, 231259, 96644, 128136
148910285, 231501, 96744, 128236
149068638, 231750, 96844, 128336
149225760, 231994, 96944, 128436
149382584, 232209, 97044, 128536
149539208, 232439, 97144, 128636
149696532, 232644, 97244, 128736
149854337, 232875, 97344, 128836
150009845, 233088, 97444, 128936
150167508, 233278, 97544, 129037
150325343, 233489, 97644, 129137
150483382, 233729, 97744, 129237
150641448, 233961, 97844, 129337
150799108, 234161, 97944, 129437
150957232, 234375, 98044, 129537
151115100, 234628, 98144, 129638
151272405, 234877, 98244, 129740
151428425, 235127, 98344, 129840
151585587, 235396, 98444, 129940
151743905, 235631, 98544, 130040
151901502, 235849, 98644, 130140
152059384, 236058, 98744, 130240
152215717, 236296, 98844, 130371
152370353, 236561, 98944, 130503
152529059, 236816, 99044, 130632
152686521, 237052, 99144, 130741
152844286, 237279, 99244, 130900
153002112, 237514, 99344, 131054
153159017, 237750, 99444, 131203
153316890, 237985, 99544, 131351
153474594, 238196, 99644, 131501
153629606, 238403, 99744, 131655
153784984, 238632, 99844, 131804
153942084, 238860, 99944, 131956
154098145, 239105, 100044, 132108
154257016, 239338, 100144, 132260
154412833, 239552, 100244, 132408
154569282, 239765, 100344, 132556
154724971, 239954, 100444, 132708
154882034, 240168, 100544, 132860
155039766, 240396, 100644, 133008
155195777, 240614, 100744, 133156
155351354, 240824, 100844, 133310
155509163, 241027, 100944, 133460
155666630, 241249, 101044, 133608
155824425, 241463, 101144, 133756
155979284, 241674, 101244, 133910
156136264, 241893, 101344, 134060
0, 0, 0, 10203, 
