PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135644797, 232752, 88534, 119358
135803163, 233019, 88634, 119462
135961055, 233246, 88734, 119566
136118746, 233489, 88834, 119673
136275031, 233763, 88934, 119782
136431734, 234010, 89034, 119886
136589652, 234243, 89134, 119990
136745692, 234499, 89234, 120099
136902637, 234764, 89334, 120205
137058928, 235020, 89434, 120306
137216418, 235265, 89534, 120410
137372945, 235531, 89634, 120516
137531311, 235769, 89734, 120622
137688782, 236002, 89834, 120727
137845107, 236238, 89934, 120834
138003202, 236479, 90034, 120938
138161160, 236725, 90134, 121045
138315816, 236968, 90234, 121150
138473571, 237208, 90334, 121255
138632112, 237448, 90434, 121359
138790050, 237738, 90534, 121478
138945236, 238061, 90634, 121607
139103020, 238360, 90734, 121743
139260726, 238619, 90834, 121852
139416802, 238900, 90934, 121962
139575789, 239167, 91034, 122071
139733474, 239446, 91134, 122174
139891283, 239708, 91234, 122280
140048793, 239983, 91334, 122387
140205644, 240219, 91438, 122493
140363467, 240466, 91538, 122594
140519686, 240736, 91638, 122696
140677944, 240991, 91738, 122807
140834287, 241267, 91838, 122912
140991682, 241532, 91938, 123019
141149015, 241821, 92038, 123126
141304970, 242077, 92138, 123230
141462461, 242313, 92238, 123334
141621436, 242751, 92377, 124008
141778584, 243057, 92477, 124356
141936249, 243360, 92577, 124526
142094891, 243621, 92677, 124659
142252146, 243901, 92777, 124806
142409769, 244166, 92877, 124946
142568073, 244418, 92977, 125073
142724464, 244691, 93077, 125196
142882108, 244966, 93177, 125317
143040408, 245251, 93277, 125429
143198604, 245500, 93377, 125550
143356352, 245756, 93477, 125662
143512961, 246003, 93577, 125774
143670350, 246253, 93677, 125885
143828407, 246529, 93777, 125997
143984173, 246765, 93877, 126105
144141622, 247031, 93977, 126210
144299365, 247288, 94077, 126318
144455031, 247548, 94177, 126443
144611041, 247793, 94277, 126553
144768371, 248229, 94377, 127236
144926414, 248520, 94477, 127442
145084100, 248753, 94577, 127567
145238865, 249022, 94677, 127695
145396690, 249275, 94777, 127832
145553761, 249530, 94877, 127968
145708346, 249786, 94977, 128096
145866102, 250035, 95077, 128260
146022015, 250264, 95177, 128387
146179229, 250527, 95277, 128520
146336261, 250770, 95377, 128660
146492698, 251030, 95477, 128804
146648658, 251300, 95577, 128952
146805773, 251564, 95677, 129114
146963388, 251828, 95777, 129276
147119793, 252086, 95877, 129447
147277265, 252330, 95977, 129610
147431596, 252563, 96077, 129775
147588960, 252824, 96177, 129938
147746945, 253078, 96277, 130101
147903671, 253296, 96377, 130259
148061148, 253561, 96477, 130423
148219154, 253795, 96577, 130606
148375932, 254034, 96677, 130760
148533585, 254285, 96777, 130919
148691676, 254553, 96877, 131084
148848736, 254780, 96977, 131243
149005748, 255041, 97077, 131405
149163550, 255289, 97177, 131568
149321543, 255548, 97277, 131740
149479533, 255820, 97379, 131904
149636105, 256097, 97479, 132068
149793878, 256342, 97579, 132229
149952249, 256614, 97679, 132387
150108288, 256846, 97779, 132543
150265582, 257104, 97879, 132703
150423630, 257356, 97979, 132866
150580265, 257603, 98079, 133022
150738530, 257878, 98179, 133175
150894256, 258121, 98279, 133329
151050155, 258364, 98379, 133484
151205631, 258605, 98479, 133640
151362413, 258848, 98579, 133794
151517855, 259084, 98679, 133954
151674320, 259300, 98779, 134113
151833272, 259639, 98879, 134349
151990798, 259936, 98979, 134581
152146725, 260203, 99079, 134762
152304200, 260482, 99179, 134945
152461667, 260726, 99279, 135121
152619366, 260991, 99379, 135292
152775060, 261258, 99479, 135458
152931188, 261474, 99579, 135622
153086884, 261734, 99679, 135780
153244582, 261998, 99779, 135946
153401873, 262262, 99879, 136111
153559449, 262526, 99979, 136294
153717581, 262775, 100079, 136465
153874263, 263026, 100179, 136619
154031481, 263298, 100279, 136776
154188138, 263527, 100379, 136940
154343463, 263783, 100479, 137092
154500763, 264038, 100579, 137248
154655372, 264287, 100679, 137401
154811508, 264530, 100779, 137559
154969861, 264765, 100879, 137712
155127930, 264995, 100979, 137865
155283942, 265247, 101079, 138030
155440170, 265504, 101179, 138186
155597571, 265771, 101279, 138341
155755127, 266011, 101379, 138491
155912789, 266262, 101479, 138648
156069996, 266501, 101579, 138801
0, 0, 0, 10203, 
