PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132906075, 220579, 88331, 113550
133063542, 220818, 88431, 113650
133221422, 221055, 88531, 113750
133379146, 221284, 88631, 113856
133537835, 221517, 88731, 113956
133695436, 221755, 88831, 114060
133852914, 222003, 88931, 114160
134011304, 222238, 89031, 114260
134168565, 222490, 89131, 114360
134328593, 222814, 89231, 114487
134486745, 223115, 89331, 114616
134644330, 223395, 89431, 114726
134802759, 223598, 89531, 114828
134959874, 223878, 89631, 114934
135117965, 224139, 89731, 115034
135275944, 224400, 89831, 115136
135432489, 224629, 89931, 115247
135589190, 224839, 90031, 115349
135744865, 225052, 90131, 115514
135903051, 225280, 90231, 115664
136061258, 225493, 90331, 115812
136216921, 225714, 90431, 115960
136373250, 225941, 90531, 116116
136530411, 226183, 90631, 116264
136685435, 226439, 90731, 116412
136842535, 226689, 90831, 116564
137000093, 226931, 90931, 116716
137158450, 227161, 91031, 116864
137316280, 227406, 91131, 117012
137474431, 227649, 91231, 117164
137629715, 227887, 91331, 117316
137787099, 228150, 91431, 117464
137944534, 228415, 91531, 117612
138102517, 228650, 91631, 117764
138257763, 228896, 91731, 117916
138412527, 229117, 91831, 118064
138570530, 229365, 91931, 118212
138728002, 229622, 92031, 118364
138883108, 229877, 92131, 118516
139040885, 230104, 92231, 118664
139199020, 230373, 92331, 118812
139357152, 230618, 92431, 118969
139515121, 230870, 92531, 119119
139672483, 231139, 92631, 119267
139827220, 231380, 92731, 119415
139985726, 231630, 92831, 119572
140143473, 231887, 92931, 119720
140297786, 232118, 93031, 119868
140456591, 232330, 93131, 120020
140613053, 232574, 93231, 120172
140769850, 232790, 93331, 120320
140926259, 233042, 93431, 120468
141085125, 233270, 93531, 120622
141242765, 233526, 93631, 120772
141398597, 233768, 93731, 120920
141555056, 233992, 93831, 121068
141709330, 234223, 93931, 121224
141866645, 234457, 94031, 121372
142024195, 234688, 94131, 121520
142180582, 234909, 94231, 121668
142337624, 235132, 94331, 121824
142496537, 235474, 94431, 122158
142653518, 235759, 94531, 122393
142811043, 236015, 94631, 122574
142968391, 236281, 94731, 122753
143125361, 236520, 94831, 122924
143283336, 236770, 94931, 123089
143440864, 237015, 95031, 123255
143596675, 237265, 95131, 123418
143755502, 237528, 95231, 123573
143913205, 237767, 95331, 123725
144070578, 238019, 95431, 123883
144227759, 238281, 95531, 124033
144385058, 238519, 95631, 124183
144543122, 238762, 95731, 124335
144698065, 238960, 95831, 124487
144855864, 239195, 95931, 124635
145014252, 239439, 96031, 124783
145171328, 239669, 96131, 124935
145330026, 239941, 96231, 125087
145487511, 240180, 96331, 125235
145644452, 240440, 96431, 125383
145798593, 240649, 96531, 125537
145957164, 240856, 96631, 125687
146113212, 241071, 96731, 125835
146271140, 241308, 96831, 125983
146429350, 241542, 96931, 126137
146586943, 241785, 97031, 126287
146744592, 242028, 97131, 126447
146903409, 242266, 97231, 126597
147059026, 242515, 97331, 126751
147215385, 242759, 97431, 126899
147373246, 242982, 97531, 127047
147530372, 243307, 97632, 127227
147687387, 243604, 97732, 127360
147843459, 243833, 97832, 127468
148000992, 244056, 97932, 127575
148154721, 244290, 98032, 127682
148312035, 244526, 98132, 127784
148467830, 244781, 98232, 127887
148626535, 245014, 98332, 127987
148782416, 245228, 98432, 128087
148940316, 245454, 98532, 128191
149098567, 245701, 98632, 128291
149253649, 245937, 98732, 128391
149411010, 246170, 98832, 128491
149568719, 246395, 98932, 128591
149727225, 246629, 99032, 128691
149884696, 246859, 99132, 128791
150040960, 247078, 99232, 128891
150198613, 247312, 99332, 128994
150355536, 247551, 99432, 129095
150513408, 247807, 99532, 129198
150669539, 248042, 99632, 129298
150826586, 248255, 99732, 129398
150983824, 248472, 99832, 129498
151142041, 248710, 99932, 129598
151298161, 248962, 100032, 129698
151456499, 249204, 100132, 129798
151612307, 249448, 100232, 129898
151769978, 249686, 100332, 129998
151928732, 249934, 100432, 130098
152086421, 250152, 100532, 130198
152244095, 250375, 100632, 130325
152399788, 250580, 100732, 130425
152555288, 250813, 100832, 130526
152713117, 251039, 100932, 130660
152870852, 251298, 101032, 130786
153026558, 251540, 101132, 130934
153184131, 251773, 101232, 131084
153339768, 251992, 101332, 131236
0, 0, 0, 10203, 
