PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135841207, 201305, 88609, 130220
135998933, 201513, 88709, 130324
136157425, 201736, 88809, 130438
136312730, 201954, 88909, 130539
136468215, 202159, 89009, 130654
136626107, 202385, 89109, 130762
136784542, 202615, 89209, 130868
136942602, 202830, 89309, 130982
137100156, 203049, 89409, 131090
137258491, 203274, 89509, 131202
137415060, 203492, 89609, 131309
137568804, 203681, 89709, 131418
137725698, 203893, 89809, 131525
137883060, 204158, 89909, 131647
138040979, 204413, 90009, 131763
138197009, 204633, 90109, 131863
138355661, 204863, 90209, 131963
138511428, 205074, 90309, 132063
138669347, 205292, 90409, 132163
138827845, 205520, 90509, 132263
138984074, 205730, 90609, 132363
139141963, 205928, 90709, 132463
139299431, 206140, 90809, 132563
139454583, 206360, 90909, 132663
139610998, 206558, 91009, 132763
139768379, 206770, 91109, 132863
139924760, 206980, 91209, 132963
140083095, 207206, 91309, 133063
140240836, 207405, 91409, 133163
140396881, 207628, 91509, 133263
140555690, 207843, 91609, 133363
140711972, 208045, 91709, 133464
140869061, 208267, 91809, 133591
141027610, 208515, 91909, 133701
141185822, 208728, 92009, 133813
141341430, 208963, 92109, 133915
141497829, 209182, 92209, 134023
141654797, 209384, 92309, 134127
141812764, 209600, 92409, 134235
141970211, 209858, 92509, 134341
142126533, 210046, 92609, 134445
142283358, 210247, 92709, 134545
142439048, 210461, 92809, 134650
142597041, 210696, 92909, 134752
142755483, 210935, 93009, 134859
142911950, 211152, 93109, 134965
143066358, 211379, 93209, 135068
143224543, 211592, 93309, 135172
143382300, 211813, 93409, 135274
143540044, 212040, 93509, 135378
143698011, 212263, 93609, 135482
143856469, 212452, 93709, 135584
144012646, 212661, 93809, 135690
144170031, 212884, 93909, 135791
144326125, 213097, 94009, 135895
144483007, 213332, 94109, 136008
144637780, 213539, 94209, 136112
144793813, 213903, 94310, 136336
144950064, 214176, 94410, 136467
145105270, 214404, 94510, 136570
145259945, 214616, 94610, 136677
145417002, 214840, 94710, 136777
145574842, 215091, 94810, 136884
145730502, 215318, 94910, 136987
145888151, 215534, 95010, 137093
146046320, 215763, 95110, 137198
146204127, 215974, 95210, 137303
146359153, 216191, 95310, 137403
146516370, 216409, 95410, 137508
146674781, 216631, 95510, 137608
146832492, 216858, 95610, 137713
146990297, 217093, 95710, 137813
147148408, 217343, 95810, 137918
147303427, 217550, 95910, 138020
147460264, 217772, 96010, 138123
147617421, 217980, 96110, 138224
147773776, 218204, 96210, 138328
147930484, 218425, 96310, 138431
148088185, 218629, 96410, 138533
148245601, 218824, 96510, 138633
148404190, 219070, 96610, 138738
148561823, 219281, 96710, 138838
148719907, 219500, 96810, 138943
148877849, 219715, 96910, 139048
149035296, 219937, 97010, 139157
149193180, 220152, 97110, 139257
149351853, 220371, 97210, 139362
149507811, 220605, 97310, 139473
149665501, 220828, 97410, 139575
149820609, 221034, 97510, 139678
149978641, 221246, 97610, 139778
150136274, 221459, 97710, 139883
150292303, 221651, 97810, 139983
150449316, 221854, 97910, 140086
150606131, 222059, 98010, 140188
150762340, 222260, 98110, 140288
150918316, 222495, 98210, 140393
151075764, 222802, 98310, 140534
151230654, 223038, 98410, 140678
151388256, 223251, 98510, 140784
151543882, 223457, 98610, 140918
151701123, 223667, 98710, 141033
151859422, 223864, 98810, 141160
152013682, 224079, 98910, 141276
152171991, 224280, 99010, 141383
152328323, 224481, 99110, 141485
152485052, 224694, 99210, 141593
152642161, 224929, 99310, 141700
152797462, 225126, 99410, 141806
152951002, 225323, 99510, 141906
153107093, 225533, 99610, 142014
153264778, 225739, 99710, 142117
153422795, 225952, 99810, 142219
153581143, 226156, 99910, 142325
153737412, 226380, 100010, 142425
153895396, 226604, 100110, 142532
154050312, 226818, 100210, 142637
154207632, 227036, 100310, 142739
154363940, 227264, 100410, 142852
154522150, 227482, 100510, 142965
154679647, 227682, 100610, 143069
154834489, 227884, 100710, 143175
154992119, 228111, 100810, 143278
155147934, 228320, 100910, 143386
155303488, 228537, 101010, 143502
155460206, 228753, 101110, 143616
155614639, 228963, 101210, 143722
155771437, 229180, 101310, 143835
155929212, 229404, 101410, 143951
156086837, 229609, 101510, 144061
156244861, 229840, 101610, 144204
0, 0, 0, 10203, 
