PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132890307, 224163, 88555, 115572
133046690, 224401, 88655, 115708
133202687, 224640, 88755, 115850
133358940, 224882, 88855, 115986
133517531, 225108, 88955, 116122
133673567, 225343, 89055, 116258
133830321, 225558, 89155, 116400
133987622, 225796, 89255, 116536
134145831, 226028, 89355, 116672
134303301, 226281, 89455, 116808
134460669, 226577, 89559, 116966
134618664, 226824, 89659, 117132
134776121, 227103, 89759, 117282
134932602, 227361, 89859, 117423
135089294, 227602, 89959, 117567
135246869, 227839, 90059, 117707
135403220, 228087, 90159, 117843
135557648, 228340, 90259, 117981
135716074, 228579, 90359, 118121
135871168, 228820, 90459, 118257
136028416, 229067, 90559, 118393
136187194, 229361, 90659, 118552
136343269, 229605, 90759, 118692
136501020, 229851, 90859, 118828
136657203, 230089, 90959, 118964
136813953, 230322, 91059, 119102
136971588, 230559, 91159, 119247
137126547, 230792, 91259, 119390
137284067, 230998, 91359, 119528
137441295, 231227, 91459, 119668
137598917, 231487, 91559, 119808
137756141, 231708, 91659, 119944
137914826, 231956, 91759, 120081
138070603, 232205, 91859, 120220
138228556, 232457, 91959, 120362
138385843, 232686, 92059, 120509
138543142, 232902, 92159, 120677
138698262, 233157, 92259, 120819
138856075, 233395, 92359, 120930
139012095, 233629, 92459, 121030
139170450, 233883, 92559, 121130
139328293, 234126, 92659, 121230
139483889, 234370, 92759, 121330
139639208, 234607, 92859, 121430
139792333, 234844, 92959, 121530
139947466, 235065, 93059, 121630
140104911, 235296, 93159, 121730
140262421, 235519, 93259, 121830
140419299, 235737, 93359, 121930
140577171, 235986, 93459, 122032
140734711, 236208, 93559, 122132
140891996, 236432, 93659, 122232
141046136, 236683, 93759, 122332
141204294, 236917, 93859, 122434
141360587, 237149, 93959, 122545
141517098, 237396, 94059, 122647
141672098, 237649, 94159, 122747
141829995, 237886, 94259, 122862
141987524, 238107, 94359, 122973
142145423, 238482, 94459, 123216
142301474, 238786, 94559, 123361
142459980, 239043, 94659, 123461
142615037, 239281, 94759, 123561
142772177, 239535, 94859, 123674
142929772, 239756, 94959, 123787
143086777, 240023, 95059, 123889
143244179, 240271, 95159, 123989
143398968, 240501, 95259, 124089
143556641, 240777, 95359, 124189
143711927, 241029, 95459, 124289
143867616, 241267, 95559, 124389
144024448, 241540, 95659, 124493
144182371, 241783, 95759, 124593
144340619, 242031, 95859, 124693
144497048, 242275, 95959, 124793
144654568, 242497, 96059, 124893
144813127, 242722, 96159, 124993
144971075, 242941, 96259, 125093
145126889, 243153, 96359, 125193
145285082, 243386, 96459, 125293
145442839, 243628, 96559, 125393
145601148, 243879, 96659, 125493
145758366, 244122, 96759, 125593
145915216, 244375, 96859, 125693
146070070, 244604, 96959, 125793
146224388, 244834, 97059, 125897
146382473, 245091, 97159, 125999
146540701, 245318, 97259, 126099
146698592, 245576, 97359, 126199
146854732, 245835, 97459, 126299
147011817, 246079, 97559, 126399
147167586, 246320, 97659, 126499
147325503, 246566, 97759, 126599
147481907, 246797, 97859, 126699
147640049, 247086, 97959, 126803
147797654, 247364, 98063, 126927
147955090, 247601, 98163, 127055
148112506, 247842, 98263, 127178
148268834, 248118, 98363, 127282
148426932, 248377, 98463, 127386
148585100, 248639, 98563, 127494
148742360, 248875, 98663, 127596
148899807, 249101, 98763, 127696
149056814, 249342, 98863, 127796
149214937, 249609, 98963, 127896
149369808, 249866, 99063, 127996
149527381, 250123, 99163, 128096
149685731, 250387, 99263, 128196
149843676, 250635, 99363, 128296
150001209, 250896, 99463, 128396
150157577, 251147, 99563, 128496
150315846, 251412, 99663, 128597
150473000, 251650, 99763, 128720
150629805, 251880, 99863, 128820
150787840, 252127, 99963, 128920
150945852, 252395, 100063, 129020
151103277, 252678, 100163, 129120
151260310, 252931, 100263, 129220
151418323, 253192, 100363, 129328
151575971, 253474, 100463, 129438
151733240, 253721, 100563, 129538
151889869, 253975, 100663, 129638
152047881, 254219, 100763, 129738
152205170, 254468, 100863, 129838
152364127, 254720, 100963, 129938
152521401, 254935, 101063, 130038
152677921, 255164, 101163, 130141
152836445, 255404, 101263, 130243
152992562, 255637, 101363, 130343
153148179, 255859, 101463, 130443
153305993, 256117, 101563, 130543
0, 0, 0, 10203, 
