PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135788832, 200950, 88426, 114934
135945991, 201181, 88526, 115036
136104334, 201384, 88626, 115140
136261634, 201595, 88726, 115240
136419850, 201808, 88826, 115340
136577723, 202044, 88926, 115440
136734350, 202250, 89026, 115540
136891265, 202470, 89126, 115640
137050187, 202708, 89226, 115740
137207466, 202942, 89326, 115840
137365564, 203141, 89426, 115940
137522031, 203355, 89526, 116040
137680044, 203581, 89626, 116140
137836725, 203789, 89726, 116240
137993996, 204005, 89826, 116340
138152513, 204246, 89926, 116440
138310573, 204566, 90026, 116582
138467467, 204824, 90126, 116737
138623376, 205081, 90226, 116843
138779736, 205311, 90326, 116943
138937499, 205531, 90426, 117043
139094220, 205766, 90526, 117143
139250851, 205984, 90626, 117243
139408053, 206234, 90726, 117343
139566899, 206472, 90826, 117443
139724209, 206660, 90926, 117543
139880173, 206857, 91026, 117643
140035121, 207072, 91126, 117747
140193850, 207305, 91226, 117847
140350072, 207547, 91326, 117964
140505736, 207779, 91426, 118064
140662358, 207985, 91526, 118164
140820842, 208239, 91626, 118267
140976375, 208467, 91726, 118375
141134271, 208692, 91826, 118475
141292816, 208912, 91926, 118575
141448701, 209097, 92026, 118675
141604998, 209295, 92126, 118775
141761728, 209498, 92226, 118875
141916969, 209708, 92326, 118977
142074216, 209932, 92426, 119077
142230378, 210139, 92526, 119177
142388275, 210345, 92626, 119277
142545315, 210551, 92726, 119383
142703211, 210771, 92826, 119483
142858806, 210984, 92926, 119585
143017804, 211219, 93026, 119686
143172543, 211422, 93126, 119788
143329857, 211615, 93226, 119888
143487272, 211843, 93326, 119988
143644266, 212048, 93426, 120088
143802041, 212265, 93526, 120188
143959927, 212489, 93626, 120288
144118128, 212699, 93726, 120388
144276307, 212912, 93826, 120488
144432359, 213141, 93926, 120588
144590459, 213370, 94026, 120688
144748251, 213574, 94126, 120788
144906236, 213754, 94226, 120888
145063541, 213985, 94326, 120988
145222014, 214200, 94426, 121088
145380443, 214582, 94527, 121505
145538791, 214830, 94627, 121685
145696420, 215032, 94727, 121837
145854213, 215265, 94827, 121996
146011207, 215492, 94927, 122151
146167137, 215731, 95027, 122306
146324932, 215942, 95127, 122458
146482990, 216173, 95227, 122633
146639752, 216369, 95327, 122783
146797500, 216591, 95427, 122931
146954979, 216811, 95527, 123079
147113583, 217017, 95627, 123233
147269926, 217231, 95727, 123383
147427501, 217456, 95827, 123531
147585261, 217668, 95927, 123679
147741623, 217883, 96027, 123833
147899305, 218102, 96127, 123983
148057352, 218306, 96227, 124135
148215612, 218517, 96327, 124283
148373297, 218705, 96427, 124437
148529243, 218933, 96527, 124587
148688138, 219159, 96627, 124737
148843988, 219383, 96727, 124885
149000517, 219620, 96827, 125039
149158045, 219852, 96927, 125189
149316538, 220058, 97027, 125339
149473889, 220271, 97127, 125487
149630081, 220477, 97227, 125641
149788534, 220686, 97327, 125791
149944996, 220880, 97427, 125939
150102969, 221104, 97527, 126088
150259951, 221302, 97627, 126242
150418740, 221519, 97727, 126392
150576168, 221718, 97827, 126540
150734439, 221915, 97927, 126694
150892559, 222150, 98027, 126848
151050200, 222386, 98127, 126998
151207760, 222613, 98227, 127146
151367025, 222900, 98327, 127291
151524694, 223171, 98427, 127395
151682418, 223376, 98527, 127497
151841063, 223614, 98627, 127597
151998763, 223807, 98727, 127697
152156293, 224038, 98827, 127797
152313438, 224274, 98927, 127897
152470637, 224492, 99027, 127997
152628524, 224736, 99127, 128097
152785632, 224981, 99227, 128197
152943010, 225203, 99327, 128297
153100500, 225435, 99427, 128397
153258185, 225647, 99527, 128497
153415139, 225881, 99627, 128597
153572866, 226094, 99727, 128697
153730340, 226342, 99827, 128797
153887734, 226566, 99927, 128897
154045256, 226782, 100027, 128997
154204741, 226998, 100127, 129097
154363074, 227206, 100227, 129199
154520763, 227436, 100327, 129299
154678188, 227643, 100427, 129399
154836699, 227843, 100527, 129499
154994460, 228048, 100627, 129599
155152038, 228276, 100727, 129699
155310063, 228488, 100827, 129799
155468548, 228699, 100927, 129899
155626005, 228924, 101027, 129999
155783875, 229138, 101127, 130099
155939216, 229342, 101227, 130199
156096715, 229553, 101327, 130299
156254455, 229772, 101427, 130399
0, 0, 0, 10203, 
