PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133030195, 251447, 88692, 122642
133188390, 251727, 88792, 122759
133345593, 252009, 88892, 122874
133503454, 252286, 88992, 122989
133661616, 252556, 89092, 123100
133818557, 252855, 89192, 123209
133974366, 253128, 89292, 123317
134131535, 253419, 89392, 123419
134289027, 253693, 89492, 123533
134446388, 253966, 89592, 123689
134603176, 254244, 89692, 123839
134758849, 254530, 89792, 123989
134915669, 254791, 89892, 124139
135072391, 255052, 89992, 124297
135229344, 255293, 90094, 124447
135384464, 255535, 90194, 124595
135542480, 255805, 90294, 124743
135698521, 256100, 90394, 124899
135855222, 256361, 90494, 125047
136013648, 256624, 90594, 125195
136171361, 256867, 90694, 125345
136327432, 257107, 90794, 125499
136485141, 257403, 90894, 125647
136641872, 257661, 90994, 125799
136798709, 257922, 91094, 125952
136956117, 258203, 91194, 126100
137112495, 258466, 91294, 126248
137270572, 258729, 91394, 126400
137428378, 258972, 91494, 126552
137585865, 259215, 91594, 126700
137742469, 259519, 91694, 126848
137900404, 259783, 91794, 127004
138058147, 260044, 91894, 127156
138216723, 260292, 91994, 127308
138373951, 260581, 92094, 127460
138527975, 260837, 92194, 127624
138684915, 261107, 92294, 127776
138843570, 261393, 92394, 127928
139001064, 261654, 92494, 128084
139159066, 261912, 92594, 128236
139317168, 262167, 92694, 128384
139475484, 262424, 92794, 128533
139632946, 262706, 92894, 128685
139789366, 263001, 92994, 128837
139947327, 263259, 93094, 128985
140104917, 263507, 93194, 129133
140262951, 263789, 93294, 129285
140421129, 264055, 93394, 129437
140577130, 264325, 93494, 129585
140734890, 264574, 93594, 129733
140893123, 264835, 93694, 129887
141050875, 265124, 93794, 130037
141209043, 265401, 93894, 130185
141367205, 265711, 93994, 130334
141525146, 265975, 94094, 130490
141682267, 266228, 94194, 130638
141838637, 266478, 94294, 130786
141996062, 266885, 94394, 131046
142152383, 267195, 94494, 131171
142308097, 267483, 94594, 131283
142465172, 267758, 94694, 131388
142622965, 268046, 94794, 131494
142777498, 268308, 94894, 131595
142935834, 268573, 94994, 131701
143092215, 268836, 95094, 131808
143249770, 269116, 95194, 131912
143407251, 269387, 95294, 132014
143564793, 269666, 95394, 132116
143721719, 269921, 95494, 132216
143877828, 270154, 95594, 132316
144031795, 270378, 95694, 132420
144188477, 270632, 95794, 132526
144346173, 270917, 95894, 132630
144504111, 271169, 95994, 132734
144662500, 271436, 96094, 132834
144820255, 271692, 96194, 132939
144977584, 271962, 96294, 133040
145134305, 272225, 96394, 133152
145290860, 272483, 96494, 133254
145448234, 272780, 96594, 133400
145604811, 273033, 96694, 133558
145763211, 273328, 96794, 133709
145920731, 273590, 96894, 133862
146078619, 273956, 96994, 133990
146233774, 274259, 97094, 134111
146391659, 274567, 97194, 134232
146549606, 274883, 97294, 134334
146707650, 275176, 97394, 134441
146865051, 275433, 97494, 134548
147022638, 275680, 97594, 134655
147181545, 275960, 97694, 134759
147339688, 276218, 97794, 134867
147497000, 276484, 97894, 134969
147654728, 276726, 97994, 135073
147812773, 277011, 98094, 135178
147969328, 277295, 98194, 135281
148127001, 277552, 98294, 135381
148283793, 277827, 98394, 135481
148441216, 278115, 98494, 135581
148599255, 278407, 98594, 135681
148757828, 278668, 98694, 135781
148915066, 278941, 98794, 135881
149072782, 279208, 98894, 136000
149230605, 279506, 98994, 136156
149388912, 279777, 99094, 136304
149546735, 280050, 99194, 136452
149703425, 280298, 99294, 136602
149861528, 280548, 99394, 136756
150018133, 280839, 99494, 136904
150175302, 281113, 99594, 137052
150333396, 281383, 99694, 137202
150491026, 281667, 99794, 137356
150649300, 281947, 99894, 137504
150804910, 282213, 99994, 137652
150962357, 282485, 100094, 137808
151120150, 282729, 100194, 137960
151277409, 283000, 100294, 138108
151434508, 283286, 100394, 138256
151591162, 283574, 100494, 138412
151748466, 283850, 100594, 138560
151905817, 284093, 100694, 138708
152064501, 284377, 100794, 138861
152221995, 284635, 100894, 139015
152379759, 284897, 100994, 139163
152536887, 285163, 101094, 139313
152694676, 285434, 101194, 139465
152852034, 285700, 101294, 139617
153010385, 285950, 101394, 139765
153166812, 286210, 101497, 139918
153322575, 286503, 101597, 140074
153478906, 286752, 101697, 140224
60c, 6000600, c9ff060c, cf90bb03, 
