PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136989978, 212796, 92622, 139827
137147920, 213039, 92722, 139992
137310803, 213363, 92824, 140288
137466120, 213648, 92938, 140597
137623236, 213894, 93038, 140744
137779885, 214118, 93140, 140870
137938561, 214395, 93240, 141022
138095632, 214636, 93340, 141157
138252080, 214850, 93440, 141276
138409749, 215087, 93540, 141384
138567563, 215341, 93640, 141495
138725395, 215603, 93748, 141657
138883127, 215835, 93848, 141782
139037644, 216073, 93948, 141895
139194728, 216319, 94048, 142017
139354324, 216573, 94148, 142139
139512028, 216782, 94248, 142249
139670299, 216997, 94348, 142366
139827954, 217220, 94448, 142478
139985265, 217450, 94548, 142589
140141706, 217674, 94648, 142712
140300415, 217932, 94748, 142825
140456028, 218146, 94848, 142946
140614285, 218370, 94948, 143064
140772609, 218589, 95048, 143183
140930166, 218816, 95148, 143295
141088064, 219044, 95248, 143426
141245033, 219293, 95348, 143546
141402258, 219516, 95448, 143662
141636162, 219733, 95548, 143781
141793177, 219952, 95648, 143891
141951626, 220192, 95748, 144006
142108047, 220445, 95848, 144130
142265142, 220666, 95948, 144250
142423311, 220905, 96048, 144362
142581471, 221138, 96150, 144490
142739107, 221363, 96250, 144605
142897525, 221616, 96350, 144716
143055086, 221852, 96450, 144844
143211133, 222060, 96550, 144951
143369244, 222275, 96650, 145070
143528916, 222540, 96750, 145191
143686324, 222768, 96850, 145304
143844091, 223017, 96950, 145414
144002383, 223250, 97050, 145531
144160613, 223497, 97150, 145641
144318323, 223729, 97250, 145756
144476186, 223970, 97350, 145873
144633166, 224201, 97450, 145996
144790400, 224453, 97550, 146114
144949004, 224698, 97650, 146236
145106571, 224916, 97750, 146357
145264314, 225151, 97850, 146487
145421906, 225405, 97950, 146605
145579176, 225639, 98050, 146734
145736363, 225863, 98150, 146845
145894497, 226109, 98250, 146978
146052758, 226348, 98350, 147097
146209966, 226760, 98483, 147545
146367825, 227071, 98584, 147783
146524267, 227322, 98684, 147964
146682029, 227595, 98784, 148096
146840168, 227852, 98884, 148235
146997015, 228113, 98984, 148366
147154358, 228350, 99084, 148490
147310719, 228591, 99184, 148623
147468681, 228846, 99284, 148773
147628275, 229083, 99384, 148898
147784137, 229311, 99484, 149018
147941946, 229532, 99584, 149123
148098971, 229747, 99684, 149241
148255075, 229973, 99784, 149355
148412836, 230221, 99884, 149464
148569750, 230432, 99984, 149576
148726192, 230709, 100084, 149698
148881631, 230945, 100184, 149820
149041724, 231198, 100284, 149940
149199773, 231433, 100384, 150068
149357597, 231676, 100484, 150188
149515494, 231921, 100584, 150312
149673497, 232166, 100684, 150428
149831536, 232383, 100784, 150549
149989455, 232617, 100884, 150666
150147536, 232849, 100984, 150781
150303582, 233087, 101084, 150900
150470792, 233425, 101184, 151236
150627724, 233731, 101288, 151514
150784791, 233983, 101388, 151656
150941250, 234220, 101490, 151792
151097007, 234439, 101592, 151925
151254426, 234679, 101696, 152044
151413147, 234917, 101798, 152183
151569492, 235180, 101900, 152307
151725633, 235376, 102000, 152425
151884157, 235609, 102104, 152538
152040698, 235853, 102206, 152650
152198549, 236093, 102306, 152763
152357220, 236343, 102406, 152879
152516249, 236591, 102506, 152995
152674020, 236835, 102616, 153127
152829298, 237045, 102731, 153258
152987933, 237278, 102832, 153367
153145225, 237531, 102937, 153489
153300941, 237766, 103041, 153619
153457714, 238016, 103145, 153745
153614841, 238262, 103245, 153867
153770947, 238507, 103346, 153987
153930129, 238733, 103453, 154100
154087561, 238959, 103562, 154225
154244091, 239209, 103663, 154350
154400584, 239433, 103765, 154474
154558163, 239634, 103869, 154591
154716891, 239892, 103978, 154717
154873220, 240127, 104078, 154832
155031032, 240376, 104178, 154949
155189101, 240616, 104278, 155057
155347295, 240854, 104390, 155187
155506703, 241080, 104523, 155372
155661826, 241306, 104629, 155535
155820480, 241546, 104749, 155721
155982974, 241758, 104876, 155903
156145048, 241986, 105074, 156182
156310088, 242253, 105202, 156399
156467884, 242499, 105333, 156636
156629555, 242712, 105462, 156833
156794590, 242983, 105628, 157092
156958837, 243214, 105793, 157340
157121386, 243454, 105981, 157602
157287126, 243655, 106157, 157849
157445863, 243885, 106314, 158078
157602269, 244116, 106431, 158278
524d0c00, 5241002a, c4d2392, 98582dc5, 
