PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135499233, 198189, 88324, 108287
135654563, 198392, 88424, 108387
135812540, 198602, 88524, 108487
135968609, 198811, 88624, 108587
136126333, 199044, 88724, 108687
136284399, 199273, 88824, 108787
136442273, 199486, 88924, 108890
136599634, 199716, 89024, 108990
136756823, 199945, 89124, 109090
136914196, 200180, 89224, 109190
137070625, 200414, 89324, 109293
137226698, 200657, 89424, 109393
137383717, 200897, 89524, 109496
137539914, 201126, 89624, 109596
137695852, 201315, 89724, 109696
137852957, 201503, 89824, 109796
138009064, 201723, 89924, 109896
138164183, 201925, 90024, 109996
138322078, 202145, 90124, 110096
138477440, 202372, 90224, 110196
138634704, 202584, 90324, 110296
138792756, 202800, 90424, 110396
138948887, 203021, 90524, 110498
139105922, 203216, 90624, 110598
139263800, 203490, 90726, 110702
139421307, 203742, 90826, 110806
139580002, 203972, 90926, 110906
139735026, 204220, 91026, 111006
139892262, 204487, 91126, 111106
140050242, 204697, 91226, 111211
140206905, 204941, 91326, 111316
140365007, 205177, 91426, 111416
140522664, 205384, 91526, 111516
140680687, 205596, 91626, 111616
140838061, 205824, 91726, 111718
140995924, 206033, 91826, 111821
141152959, 206233, 91926, 111927
141310647, 206422, 92026, 112027
141468495, 206647, 92126, 112127
141625849, 206857, 92226, 112227
141783161, 207070, 92326, 112327
141940511, 207294, 92426, 112427
142098702, 207542, 92526, 112531
142256756, 207758, 92626, 112631
142413047, 207974, 92726, 112731
142570471, 208153, 92826, 112831
142729190, 208378, 92926, 112935
142885568, 208614, 93026, 113035
143042811, 208831, 93126, 113139
143200425, 209065, 93226, 113239
143357372, 209269, 93326, 113343
143513331, 209496, 93426, 113443
143671567, 209710, 93526, 113543
143829960, 209907, 93626, 113645
143987413, 210119, 93726, 113752
144145245, 210334, 93826, 113855
144301990, 210534, 93926, 113955
144457967, 210742, 94026, 114057
144615600, 210943, 94126, 114157
144771914, 211151, 94226, 114257
144928379, 211375, 94326, 114361
145085460, 211619, 94426, 114473
145241337, 211833, 94526, 114577
145398163, 212222, 94626, 114891
145555467, 212470, 94726, 115041
145713533, 212688, 94826, 115157
145870627, 212927, 94926, 115264
146028104, 213124, 95026, 115366
146185451, 213346, 95126, 115466
146343983, 213562, 95226, 115568
146502049, 213789, 95326, 115668
146659403, 214022, 95426, 115768
146815910, 214236, 95526, 115868
146971237, 214458, 95626, 115968
147128595, 214670, 95726, 116068
147286618, 214880, 95826, 116168
147443381, 215093, 95926, 116268
147600894, 215329, 96026, 116368
147758447, 215557, 96126, 116468
147914611, 215787, 96226, 116568
148073330, 216009, 96326, 116672
148231036, 216225, 96426, 116774
148387289, 216427, 96526, 116874
148545773, 216653, 96626, 116974
148701373, 216867, 96726, 117074
148859419, 217059, 96826, 117174
149016988, 217267, 96926, 117274
149174246, 217484, 97026, 117374
149331741, 217723, 97126, 117474
149487828, 217945, 97226, 117574
149646299, 218148, 97326, 117674
149803963, 218358, 97426, 117774
149961904, 218597, 97526, 117874
150120175, 218793, 97626, 117974
150274672, 218984, 97726, 118074
150431547, 219184, 97826, 118174
150587249, 219424, 97926, 118274
150745738, 219659, 98026, 118374
150900771, 219874, 98126, 118474
151056177, 220081, 98226, 118574
151212477, 220302, 98326, 118674
151371277, 220513, 98426, 118774
151528431, 220716, 98526, 118874
151686707, 220938, 98626, 118974
151842818, 221177, 98726, 119074
151998335, 221399, 98826, 119174
152153698, 221604, 98926, 119274
152311784, 221870, 99026, 119385
152470240, 222159, 99126, 119493
152627825, 222398, 99226, 119602
152785627, 222603, 99326, 119702
152944294, 222851, 99426, 119808
153101965, 223057, 99526, 119908
153259662, 223263, 99626, 120008
153415683, 223449, 99726, 120108
153569684, 223667, 99826, 120208
153727603, 223886, 99926, 120308
153884831, 224132, 100026, 120408
154043346, 224351, 100126, 120508
154200872, 224558, 100226, 120608
154355689, 224769, 100326, 120708
154513448, 225015, 100426, 120808
154671996, 225236, 100526, 120908
154829510, 225443, 100626, 121008
154987011, 225675, 100726, 121108
155141465, 225875, 100826, 121209
155298915, 226086, 100926, 121314
155456266, 226298, 101026, 121418
155610901, 226484, 101126, 121524
155769727, 226722, 101226, 121631
155927313, 226919, 101326, 121731
4d0000, 4d0c00, 4d0092, 944c0e91, 
