PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132445687, 277852, 88683, 111631
132603212, 278116, 88783, 111760
132759903, 278410, 88883, 111886
132917192, 278703, 88983, 112015
133074810, 278994, 89083, 112157
133228668, 279319, 89183, 112285
133383643, 279610, 89283, 112411
133541146, 279919, 89383, 112546
133699768, 280242, 89483, 112681
133857430, 280541, 89583, 112814
134013619, 280839, 89683, 112947
134171920, 281134, 89783, 113073
134329881, 281463, 89883, 113202
134486024, 281737, 89983, 113334
134640206, 282061, 90083, 113481
134797315, 282376, 90183, 113612
134954766, 282722, 90283, 113722
135112907, 283030, 90383, 113828
135270789, 283321, 90483, 113928
135427123, 283629, 90583, 114031
135582954, 283934, 90683, 114135
135739538, 284251, 90783, 114243
135898011, 284568, 90883, 114343
136055570, 284879, 90983, 114443
136211623, 285190, 91083, 114543
136370295, 285522, 91183, 114643
136527685, 285875, 91283, 114743
136685645, 286183, 91383, 114843
136844240, 286482, 91483, 114943
137000474, 286804, 91583, 115043
137157892, 287120, 91683, 115143
137313165, 287405, 91783, 115243
137467565, 287697, 91883, 115345
137622921, 287999, 91983, 115445
137780304, 288282, 92083, 115545
137936616, 288576, 92183, 115648
138092442, 288876, 92283, 115748
138248274, 289198, 92383, 115852
138405781, 289494, 92483, 115952
138561998, 289797, 92583, 116052
138716590, 290113, 92683, 116152
138874846, 290441, 92783, 116252
139029602, 290725, 92883, 116352
139187444, 291036, 92983, 116452
139345920, 291353, 93083, 116552
139503261, 291670, 93183, 116652
139660093, 291976, 93283, 116752
139817013, 292254, 93383, 116852
139974480, 292600, 93483, 116956
140130490, 292928, 93583, 117061
140286459, 293244, 93683, 117161
140444290, 293541, 93783, 117261
140600969, 293863, 93883, 117361
140758940, 294199, 93983, 117461
140916543, 294477, 94083, 117563
141072167, 294760, 94183, 117663
141226735, 295049, 94283, 117763
141382392, 295334, 94383, 117863
141540357, 295753, 94483, 118162
141695468, 296065, 94583, 118321
141851354, 296371, 94684, 118449
142007836, 296705, 94784, 118573
142165707, 297033, 94884, 118701
142323692, 297322, 94984, 118815
142479791, 297648, 95084, 118943
142636283, 297942, 95184, 119052
142791127, 298244, 95284, 119163
142949179, 298560, 95384, 119266
143106547, 298855, 95484, 119381
143264986, 299157, 95584, 119487
143422894, 299464, 95684, 119595
143580651, 299760, 95784, 119699
143738305, 300067, 95884, 119808
143893750, 300379, 95984, 119915
144051411, 300658, 96084, 120021
144207575, 300977, 96184, 120133
144361928, 301260, 96284, 120244
144517803, 301585, 96384, 120345
144675036, 301868, 96484, 120449
144831558, 302163, 96584, 120554
144989457, 302453, 96684, 120655
145144722, 302765, 96784, 120755
145302427, 303056, 96884, 120862
145460441, 303345, 96984, 120962
145616616, 303648, 97084, 121063
145772762, 303930, 97184, 121164
145927589, 304220, 97284, 121264
146085061, 304543, 97384, 121374
146240024, 304862, 97484, 121485
146397110, 305149, 97584, 121585
146554868, 305429, 97684, 121690
146711804, 305712, 97784, 121792
146869107, 306036, 97884, 121892
147027313, 306336, 97984, 121993
147184493, 306672, 98084, 122093
147342982, 306981, 98184, 122204
147501011, 307302, 98284, 122307
147656856, 307602, 98384, 122414
147811857, 307949, 98484, 122595
147967738, 308275, 98584, 122746
148122680, 308587, 98684, 122859
148279940, 308905, 98784, 122976
148435644, 309216, 98884, 123087
148592452, 309541, 98984, 123193
148748689, 309827, 99084, 123299
148906434, 310120, 99184, 123410
149065040, 310378, 99284, 123518
149222925, 310661, 99384, 123626
149380628, 310928, 99484, 123727
149536575, 311198, 99584, 123832
149694783, 311469, 99684, 123935
149850845, 311774, 99784, 124036
150008523, 312070, 99884, 124142
150167528, 312374, 99984, 124250
150324953, 312668, 100084, 124352
150481139, 312974, 100184, 124460
150638407, 313234, 100284, 124570
150795978, 313556, 100384, 124674
150953865, 313839, 100484, 124783
151111137, 314138, 100584, 124894
151267856, 314455, 100684, 125002
151424354, 314744, 100784, 125109
151581823, 315074, 100884, 125215
151739427, 315384, 100984, 125319
151896717, 315658, 101084, 125422
152054176, 315954, 101184, 125530
152211593, 316249, 101284, 125633
152368621, 316544, 101384, 125740
152523129, 316860, 101484, 125844
152677743, 317148, 101584, 125945
152834276, 317462, 101684, 126049
60c, 6000600, c9ff060c, cf90bb03, 
