PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
147743433, 304032, 101692, 298081
147900567, 304290, 101794, 298231
148057861, 304550, 101894, 298379
148214104, 304814, 101994, 298533
148371313, 305054, 102094, 298683
148529181, 305318, 102196, 298836
148686931, 305598, 102316, 299004
148844089, 305842, 102416, 299158
148999802, 306075, 102516, 299308
149157141, 306327, 102616, 299456
149316030, 306595, 102717, 299610
149473375, 306840, 102821, 299765
149629872, 307064, 102921, 299915
149785974, 307316, 103022, 300065
149944669, 307587, 103122, 300213
150103851, 307849, 103222, 300367
150261091, 308081, 103322, 300517
150417900, 308331, 103426, 300669
150575499, 308604, 103526, 300817
150731904, 308836, 103626, 300973
150889698, 309071, 103726, 301121
151046656, 309316, 103830, 301273
151201023, 309559, 103934, 301427
151357311, 309805, 104034, 301581
151513554, 310040, 104140, 301736
151671697, 310291, 104240, 301884
151829980, 310564, 104340, 302037
151985828, 310820, 104440, 302189
152144211, 311050, 104546, 302351
152302215, 311306, 104646, 302499
152461134, 311724, 104770, 303114
152618622, 312002, 104872, 303333
152774957, 312265, 104972, 303444
152933296, 312536, 105076, 303558
153091811, 312789, 105176, 303662
153246135, 313034, 105276, 303766
153403719, 313289, 105376, 303871
153562198, 313521, 105476, 303981
153720121, 313779, 105576, 304094
153877715, 314014, 105676, 304196
154033471, 314262, 105776, 304304
154190921, 314518, 105876, 304410
154348314, 314793, 105976, 304519
154504142, 315052, 106080, 304637
154662757, 315312, 106180, 304743
154820614, 315530, 106280, 304853
154978351, 315761, 106380, 304961
155136300, 316015, 106480, 305071
155292500, 316232, 106584, 305185
155451058, 316466, 106684, 305289
155617675, 316855, 106785, 305670
155775939, 317169, 106886, 305913
155934149, 317437, 106990, 306022
156091632, 317662, 107090, 306129
156249254, 317923, 107190, 306229
156405639, 318162, 107290, 306333
156563874, 318426, 107390, 306433
156720122, 318688, 107490, 306538
156876947, 318957, 107590, 306650
157033874, 319218, 107690, 306750
157191181, 319459, 107792, 306860
157348716, 319705, 107892, 306962
157505504, 319967, 107992, 307067
157662216, 320202, 108092, 307167
157819819, 320445, 108192, 307269
157977537, 320676, 108292, 307369
158134291, 320907, 108392, 307469
158291702, 321155, 108492, 307573
158446471, 321399, 108592, 307673
158604714, 321632, 108692, 307773
158760097, 321898, 108792, 307873
158916877, 322138, 108892, 307974
159075494, 322388, 108992, 308074
159232093, 322609, 109092, 308174
159389530, 322836, 109192, 308274
159546081, 323072, 109292, 308376
159703753, 323307, 109392, 308476
159860382, 323542, 109496, 308580
160016460, 323784, 109596, 308682
160173838, 324035, 109697, 308791
160332389, 324286, 109797, 308891
160490496, 324522, 109897, 308994
160646194, 324769, 109997, 309098
160802167, 324990, 110097, 309198
160961198, 325268, 110197, 309298
161117238, 325502, 110297, 309400
161275239, 325747, 110397, 309501
161433347, 326011, 110497, 309601
161591223, 326257, 110597, 309701
161747485, 326494, 110697, 309805
161905453, 326743, 110797, 309905
162063557, 326983, 110897, 310005
162221302, 327241, 110997, 310105
162377409, 327490, 111097, 310205
162534148, 327732, 111197, 310305
162690222, 327957, 111297, 310405
162848592, 328217, 111397, 310509
163006019, 328441, 111497, 310609
163163823, 328694, 111597, 310709
163320473, 328922, 111697, 310809
163478128, 329150, 111797, 310911
163635031, 329386, 111897, 311011
163791368, 329625, 111997, 311113
163948163, 329871, 112097, 311213
164106721, 330110, 112197, 311315
164263464, 330336, 112297, 311415
164418315, 330553, 112397, 311515
164576058, 330769, 112497, 311615
164734427, 331011, 112597, 311715
164891945, 331272, 112697, 311815
165048271, 331493, 112797, 311915
165205812, 331750, 112897, 312015
165364495, 331968, 112997, 312115
165522075, 332220, 113097, 312215
165679307, 332455, 113197, 312315
165837938, 332706, 113297, 312415
165995833, 332964, 113397, 312515
166152835, 333180, 113497, 312615
166311503, 333466, 113601, 312719
166468031, 333690, 113701, 312819
166625696, 333914, 113801, 312919
166783307, 334145, 113901, 313019
166942423, 334392, 114001, 313119
167099767, 334646, 114101, 313219
167257365, 334876, 114201, 313319
167415988, 335106, 114301, 313419
167573662, 335354, 114401, 313519
167731128, 335591, 114501, 313619
167886798, 335830, 114601, 313719
168042717, 336072, 114701, 313819
168200664, 336324, 114801, 313919
600, 60c, c9000600, c96f040f, 
