PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133020979, 263857, 88712, 127950
133178727, 264166, 88812, 128107
133336326, 264449, 88912, 128259
133492922, 264713, 89012, 128419
133650735, 264988, 89112, 128575
133808385, 265292, 89212, 128727
133965280, 265572, 89312, 128875
134121614, 265842, 89412, 129037
134279611, 266130, 89512, 129189
134436922, 266425, 89612, 129348
134595734, 266696, 89712, 129497
134754349, 266990, 89812, 129653
134912380, 267271, 89912, 129803
135068974, 267541, 90013, 129958
135227026, 267816, 90113, 130107
135384603, 268078, 90213, 130261
135542286, 268362, 90313, 130411
135700892, 268629, 90413, 130559
135859016, 268920, 90513, 130711
136016274, 269205, 90613, 130868
136174505, 269470, 90713, 131016
136332304, 269743, 90813, 131167
136490346, 270013, 90913, 131321
136648550, 270283, 91013, 131475
136806068, 270537, 91113, 131628
136963957, 270821, 91213, 131778
137119885, 271134, 91313, 131945
137277469, 271398, 91413, 132097
137435068, 271673, 91513, 132245
137591210, 271940, 91613, 132400
137749154, 272199, 91713, 132555
137906055, 272471, 91813, 132705
138061910, 272757, 91913, 132857
138219283, 273049, 92013, 133009
138377929, 273331, 92113, 133172
138535459, 273570, 92213, 133326
138693233, 273835, 92313, 133480
138851345, 274124, 92413, 133642
139009366, 274399, 92513, 133790
139166971, 274669, 92613, 133947
139325102, 274931, 92713, 134116
139483014, 275181, 92813, 134270
139640412, 275466, 92916, 134425
139798909, 275780, 93016, 134586
139956665, 276070, 93116, 134742
140114789, 276335, 93216, 134898
140271904, 276617, 93316, 135051
140428862, 276903, 93416, 135211
140585552, 277192, 93516, 135367
140740003, 277512, 93616, 135525
140897409, 277801, 93716, 135683
141054674, 278098, 93816, 135833
141211189, 278387, 93916, 135985
141368674, 278663, 94016, 136143
141527014, 278950, 94116, 136291
141683676, 279358, 94216, 136565
141842120, 279664, 94316, 136732
142000128, 279941, 94416, 136896
142157521, 280227, 94516, 137028
142315599, 280516, 94616, 137151
142473795, 280805, 94716, 137265
142631197, 281097, 94816, 137434
142788646, 281375, 94916, 137549
142950284, 281736, 95016, 137769
143109532, 282109, 95116, 138049
143266344, 282423, 95216, 138260
143422097, 282720, 95316, 138410
143580804, 283011, 95416, 138547
143738164, 283322, 95516, 138693
143895649, 283610, 95616, 138830
144051972, 283886, 95716, 138941
144212229, 284191, 95816, 139050
144369380, 284449, 95916, 139172
144527557, 284740, 96016, 139327
144686262, 285023, 96116, 139443
144845021, 285291, 96216, 139559
145002421, 285597, 96316, 139671
145159820, 285870, 96416, 139788
145317704, 286120, 96516, 139898
145475399, 286436, 96616, 140013
145630767, 286695, 96716, 140117
145786779, 286986, 96816, 140219
145944494, 287267, 96916, 140326
146101569, 287550, 97016, 140426
146259252, 287825, 97116, 140538
146416898, 288101, 97216, 140638
146574192, 288396, 97316, 140743
146732544, 288706, 97416, 140849
146889128, 289010, 97516, 140952
147046947, 289305, 97616, 141055
147201818, 289566, 97716, 141160
147359546, 289860, 97816, 141266
147517231, 290166, 97916, 141368
147675145, 290408, 98016, 141471
147833698, 290692, 98116, 141575
147991524, 290990, 98216, 141675
148148041, 291259, 98316, 141775
148306690, 291548, 98416, 141877
148464685, 291836, 98516, 141982
148622648, 292121, 98616, 142083
148780988, 292411, 98716, 142196
148938649, 292696, 98816, 142352
149096660, 293002, 98916, 142501
149254099, 293295, 99016, 142653
149411361, 293563, 99116, 142812
149568878, 293848, 99216, 142973
149726576, 294127, 99316, 143125
149885012, 294382, 99416, 143284
150042373, 294660, 99516, 143446
150200547, 294956, 99616, 143598
150358506, 295250, 99716, 143746
150516166, 295520, 99816, 143897
150674262, 295799, 99916, 144060
150831706, 296093, 100016, 144211
150990092, 296410, 100116, 144363
151147808, 296705, 100216, 144518
151305927, 297016, 100316, 144675
151462356, 297283, 100416, 144827
151620448, 297567, 100516, 144980
151777960, 297848, 100616, 145134
151935203, 298135, 100716, 145289
152092702, 298418, 100816, 145446
152250321, 298665, 100916, 145594
152408036, 298956, 101016, 145750
152566346, 299228, 101116, 145902
152723965, 299514, 101216, 146051
152881960, 299788, 101316, 146201
153039247, 300086, 101420, 146363
153196303, 300392, 101520, 146517
153353759, 300667, 101620, 146667
153511217, 300937, 101720, 146826
0, 0, 0, 10203, 
