PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136116089, 217184, 88483, 115032
136272237, 217440, 88583, 115180
136429985, 217654, 88683, 115334
136588228, 217877, 88783, 115486
136745857, 218098, 88883, 115635
136903861, 218338, 88983, 115783
137062203, 218551, 89083, 115939
137219606, 218769, 89183, 116087
137377390, 219033, 89283, 116235
137533680, 219271, 89383, 116383
137692199, 219522, 89483, 116539
137849690, 219758, 89583, 116687
138004626, 219974, 89683, 116835
138162634, 220222, 89783, 116983
138320729, 220462, 89883, 117139
138478521, 220701, 89983, 117287
138636118, 220907, 90083, 117435
138794195, 221131, 90183, 117583
138952266, 221365, 90283, 117741
139108010, 221590, 90383, 117891
139265057, 221856, 90483, 118041
139432187, 222213, 90583, 118306
139591277, 222519, 90685, 118529
139749106, 222783, 90787, 118651
139907936, 223009, 90887, 118791
140064997, 223243, 90987, 118943
140222329, 223490, 91087, 119102
140380006, 223721, 91187, 119250
140537337, 223959, 91287, 119398
140694757, 224216, 91387, 119557
140853125, 224468, 91487, 119712
141011243, 224680, 91587, 119862
141168943, 224918, 91687, 120021
141326641, 225159, 91787, 120171
141485122, 225391, 91887, 120325
141642865, 225603, 91987, 120473
141800023, 225843, 92087, 120626
141958872, 226080, 92187, 120783
142116610, 226308, 92287, 120950
142274313, 226528, 92387, 121102
142431735, 226747, 92487, 121250
142590633, 226985, 92587, 121400
142747675, 227237, 92687, 121554
142905604, 227483, 92787, 121702
143063952, 227720, 92887, 121852
143221884, 227941, 92987, 122004
143378210, 228177, 93087, 122160
143536224, 228415, 93187, 122310
143691757, 228652, 93287, 122458
143850526, 228888, 93387, 122608
144008186, 229106, 93487, 122762
144166635, 229344, 93587, 122911
144323940, 229622, 93687, 123065
144483464, 229879, 93787, 123215
144642156, 230121, 93887, 123370
144799579, 230359, 93987, 123520
144957113, 230597, 94087, 123668
145114220, 230847, 94187, 123820
145270121, 231076, 94287, 123972
145427771, 231306, 94387, 124120
145586500, 231549, 94487, 124268
145746234, 231937, 94587, 124683
145904817, 232226, 94687, 124833
146062338, 232498, 94787, 124950
146220439, 232749, 94887, 125068
146378498, 232988, 94987, 125170
146535777, 233205, 95087, 125270
146694107, 233440, 95187, 125372
146852419, 233693, 95287, 125474
147009691, 233918, 95387, 125574
147167799, 234159, 95487, 125676
147325482, 234410, 95587, 125780
147483856, 234635, 95687, 125893
147641382, 234871, 95787, 125995
147799201, 235084, 95887, 126097
147957450, 235292, 95987, 126199
148115406, 235541, 96087, 126301
148275166, 235748, 96187, 126401
148432922, 235964, 96287, 126501
148590794, 236206, 96387, 126601
148748277, 236432, 96487, 126701
148907005, 236668, 96587, 126801
149064562, 236909, 96687, 126904
149222044, 237138, 96787, 127008
149380674, 237354, 96887, 127108
149538020, 237580, 96987, 127226
149694393, 237819, 97087, 127378
149850439, 238047, 97187, 127534
150009152, 238286, 97287, 127686
150166414, 238490, 97387, 127834
150324161, 238725, 97487, 128016
150481163, 238970, 97587, 128168
150637270, 239223, 97687, 128318
150795029, 239472, 97787, 128468
150950165, 239667, 97887, 128622
151107966, 239892, 97987, 128776
151265964, 240135, 98087, 128926
151423510, 240361, 98187, 129074
151580876, 240614, 98287, 129226
151738309, 240841, 98387, 129378
151894564, 241070, 98487, 129528
152052515, 241318, 98587, 129676
152210176, 241557, 98687, 129835
152365354, 241794, 98787, 129989
152534041, 242169, 98887, 130229
152692527, 242484, 98987, 130541
152850077, 242775, 99087, 130681
153007770, 243044, 99187, 130806
153164040, 243286, 99287, 130933
153322149, 243535, 99387, 131047
153480003, 243810, 99487, 131151
153637889, 244047, 99587, 131259
153795406, 244264, 99687, 131359
153952542, 244499, 99787, 131464
154110093, 244737, 99887, 131564
154268539, 244974, 99987, 131664
154426764, 245223, 100087, 131764
154584503, 245463, 100187, 131864
154740628, 245705, 100287, 131968
154898216, 245961, 100387, 132068
155053705, 246210, 100487, 132168
155210699, 246460, 100587, 132270
155367308, 246693, 100687, 132372
155525686, 246937, 100787, 132474
155683682, 247172, 100887, 132576
155841368, 247393, 100987, 132677
155998472, 247641, 101087, 132779
156154156, 247868, 101187, 132879
156311440, 248093, 101287, 132982
156469814, 248335, 101387, 133092
156628097, 248569, 101487, 133195
0, 0, 0, 10203, 
