PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132860499, 209218, 88278, 112806
133017965, 209464, 88378, 112914
133175564, 209668, 88478, 113019
133333537, 209892, 88578, 113123
133490214, 210102, 88678, 113223
133647906, 210333, 88778, 113323
133804062, 210541, 88878, 113423
133961825, 210780, 88978, 113523
134120143, 211005, 89078, 113623
134277740, 211241, 89178, 113723
134433983, 211444, 89278, 113823
134592553, 211675, 89378, 113924
134748240, 211892, 89478, 114024
134906481, 212112, 89578, 114124
135064893, 212322, 89678, 114224
135219342, 212515, 89778, 114324
135376743, 212709, 89878, 114424
135534309, 212942, 89978, 114524
135691866, 213173, 90078, 114624
135849095, 213391, 90178, 114724
136007023, 213635, 90278, 114824
136165371, 213871, 90378, 114924
136321576, 214100, 90478, 115024
136477774, 214328, 90578, 115124
136634184, 214532, 90678, 115224
136789660, 214762, 90778, 115324
136946643, 214994, 90878, 115424
137103298, 215208, 90978, 115524
137261208, 215418, 91078, 115624
137419306, 215628, 91178, 115724
137576852, 215848, 91278, 115824
137734669, 216072, 91378, 115936
137891447, 216286, 91478, 116040
138048939, 216514, 91578, 116140
138207035, 216691, 91678, 116240
138364722, 216885, 91778, 116340
138519966, 217099, 91878, 116440
138677884, 217326, 91978, 116540
138835360, 217589, 92078, 116643
138994179, 217813, 92178, 116743
139148297, 218022, 92278, 116843
139305179, 218250, 92378, 116943
139462453, 218500, 92478, 117043
139619033, 218688, 92578, 117143
139776870, 218895, 92678, 117243
139934425, 219105, 92778, 117343
140093145, 219312, 92878, 117443
140249524, 219524, 92978, 117552
140405902, 219733, 93078, 117701
140563036, 219968, 93178, 117843
140721583, 220183, 93278, 117985
140877882, 220406, 93378, 118127
141035758, 220620, 93478, 118276
141193980, 220844, 93578, 118419
141351512, 221067, 93678, 118576
141509242, 221297, 93778, 118718
141665591, 221518, 93878, 118867
141823751, 221739, 93978, 119009
141981238, 221959, 94078, 119151
142138968, 222166, 94178, 119293
142296453, 222360, 94278, 119442
142453539, 222572, 94378, 119584
142609066, 222991, 94478, 119981
142767478, 223306, 94578, 120180
142923749, 223559, 94678, 120332
143080810, 223820, 94778, 120488
143238010, 224058, 94878, 120632
143396095, 224295, 94978, 120774
143552509, 224524, 95078, 120919
143708993, 224760, 95178, 121067
143865751, 224990, 95278, 121209
144023081, 225207, 95378, 121351
144181219, 225428, 95478, 121494
144339111, 225656, 95578, 121642
144495574, 225887, 95678, 121785
144652921, 226096, 95778, 121927
144808742, 226333, 95878, 122072
144964602, 226564, 95978, 122218
145122613, 226803, 96078, 122360
145280042, 227032, 96178, 122502
145436357, 227306, 96278, 122650
145593157, 227584, 96378, 122772
145748914, 227810, 96478, 122874
145907649, 228011, 96578, 122974
146063739, 228209, 96678, 123074
146221138, 228443, 96778, 123174
146376553, 228648, 96878, 123274
146534091, 228866, 96978, 123374
146688923, 229084, 97078, 123474
146846975, 229302, 97178, 123574
147004945, 229530, 97278, 123674
147161324, 229738, 97378, 123778
147318671, 229940, 97478, 123878
147476634, 230168, 97578, 123978
147633485, 230412, 97678, 124079
147790936, 230641, 97778, 124180
147949240, 230850, 97878, 124280
148107203, 231073, 97978, 124383
148263541, 231276, 98078, 124483
148421397, 231466, 98178, 124593
148576336, 231694, 98278, 124693
148734440, 231932, 98378, 124793
148891841, 232128, 98478, 124893
149049691, 232354, 98578, 124993
149207956, 232583, 98678, 125093
149362836, 232802, 98778, 125193
149520246, 233016, 98878, 125293
149678114, 233220, 98978, 125393
149834952, 233436, 99078, 125493
149993073, 233638, 99178, 125593
150150746, 233877, 99278, 125693
150306033, 234100, 99378, 125793
150463918, 234334, 99478, 125896
150617780, 234543, 99578, 125996
150774294, 234756, 99678, 126099
150933011, 234963, 99778, 126202
151090753, 235192, 99878, 126308
151248380, 235395, 99978, 126411
151405396, 235612, 100078, 126517
151562925, 235831, 100178, 126621
151720277, 236052, 100278, 126722
151876494, 236267, 100378, 126824
152034886, 236476, 100478, 126924
152190112, 236704, 100578, 127029
152347468, 236910, 100678, 127131
152505692, 237130, 100778, 127236
152663604, 237335, 100878, 127337
152821048, 237577, 100978, 127437
152977486, 237783, 101078, 127537
153136148, 237996, 101178, 127637
153293772, 238207, 101278, 127737
0, 0, 0, 10203, 
