PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134823245, 209088, 88236, 102192
134981031, 209307, 88336, 102292
135138319, 209536, 88436, 102392
135296881, 209769, 88536, 102503
135453068, 209995, 88636, 102603
135610799, 210229, 88736, 102703
135769307, 210450, 88836, 102803
135926767, 210687, 88936, 102903
136084712, 210936, 89036, 103003
136240774, 211158, 89136, 103103
136399177, 211388, 89236, 103203
136556996, 211606, 89336, 103303
136714601, 211841, 89436, 103403
136873092, 212065, 89536, 103503
137030864, 212254, 89636, 103603
137188740, 212488, 89736, 103703
137347020, 212695, 89836, 103803
137503137, 212907, 89936, 103903
137660447, 213124, 90036, 104005
137817811, 213344, 90136, 104105
137975414, 213603, 90236, 104205
138132998, 213838, 90336, 104305
138290706, 214071, 90436, 104405
138448081, 214312, 90536, 104505
138603851, 214516, 90636, 104605
138760008, 214734, 90736, 104705
138917666, 214958, 90836, 104805
139076078, 215193, 90936, 104905
139233691, 215436, 91036, 105005
139388769, 215675, 91136, 105105
139567551, 216025, 91237, 105366
139735189, 216387, 91337, 105794
139958256, 217780, 91475, 109232
140146961, 218300, 91587, 110200
140303694, 218580, 91687, 110576
140461058, 218805, 91789, 110697
140615778, 219023, 91889, 110808
140772698, 219243, 91989, 110923
140926272, 219475, 92089, 111030
141083742, 219714, 92189, 111141
141241439, 219941, 92293, 111249
141397430, 220159, 92397, 111353
141554246, 220394, 92497, 111473
141709094, 220612, 92597, 111584
141865404, 220824, 92697, 111701
142021388, 221047, 92801, 111817
142179678, 221227, 92908, 111931
142336098, 221451, 93008, 112043
142492471, 221670, 93108, 112151
142646511, 221897, 93208, 112253
142799907, 222117, 93308, 112355
142956794, 222354, 93408, 112455
143113192, 222588, 93508, 112559
143268267, 222811, 93608, 112659
143423752, 223025, 93708, 112759
143577339, 223233, 93808, 112864
143735497, 223437, 93908, 112966
143893546, 223670, 94008, 113066
144050684, 223920, 94108, 113169
144207969, 224151, 94208, 113269
144365524, 224387, 94308, 113373
144523317, 224612, 94408, 113473
144679261, 224807, 94508, 113573
144836087, 225034, 94608, 113685
144995976, 225471, 94715, 114533
145150651, 225735, 94815, 114855
145306484, 225965, 94915, 114987
145462236, 226193, 95015, 115121
145618440, 226410, 95115, 115248
145775533, 226638, 95215, 115388
145935027, 226929, 95315, 115596
146092483, 227207, 95415, 115781
146246605, 227428, 95515, 115942
146401687, 227658, 95615, 116068
146560327, 227912, 95715, 116200
146717496, 228159, 95815, 116332
146875713, 228412, 95915, 116455
147033919, 228650, 96015, 116575
147190507, 228870, 96115, 116683
147348069, 229108, 96215, 116795
147504993, 229330, 96315, 116899
147661579, 229576, 96415, 117005
147815891, 229798, 96515, 117112
147972156, 230008, 96615, 117214
148130188, 230236, 96715, 117314
148288035, 230463, 96815, 117414
148445346, 230698, 96915, 117520
148602346, 230923, 97015, 117620
148758490, 231149, 97115, 117720
148916471, 231404, 97215, 117824
149072721, 231620, 97315, 117924
149231264, 231855, 97415, 118024
149389025, 232086, 97515, 118124
149544906, 232318, 97615, 118224
149702202, 232545, 97715, 118324
149858187, 232771, 97815, 118427
150015833, 232983, 97915, 118539
150173627, 233209, 98015, 118662
150331808, 233432, 98115, 118764
150487947, 233652, 98215, 118864
150644135, 233887, 98315, 118964
150798838, 234130, 98415, 119064
150957349, 234357, 98515, 119164
151113281, 234579, 98615, 119264
151270676, 234828, 98715, 119364
151425812, 235027, 98815, 119464
151582489, 235243, 98915, 119592
151738476, 235452, 99015, 119747
151896236, 235657, 99115, 119895
152052434, 235868, 99215, 120043
152205772, 236081, 99315, 120195
152362416, 236331, 99415, 120347
152517421, 236551, 99515, 120495
152673547, 236771, 99615, 120643
152827971, 236996, 99715, 120795
152984917, 237233, 99815, 120952
153143134, 237464, 99915, 121107
153300800, 237712, 100015, 121255
153458770, 237959, 100115, 121407
153616554, 238183, 100215, 121559
153774385, 238393, 100315, 121707
153930545, 238622, 100415, 121855
154086152, 238825, 100515, 122007
154242189, 239066, 100615, 122159
154398368, 239254, 100715, 122307
154553074, 239456, 100815, 122455
154710428, 239674, 100915, 122607
154867507, 239886, 101015, 122759
155020536, 240090, 101115, 122907
155178057, 240330, 101215, 123055
155335436, 240560, 101315, 123207
0, 0, 0, 10203, 
