PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133348168, 206261, 88333, 115361
133505500, 206478, 88433, 115463
133661454, 206710, 88533, 115565
133818640, 206924, 88633, 115667
133976697, 207139, 88733, 115768
134134320, 207386, 88833, 115868
134292699, 207594, 88933, 115972
134450218, 207816, 89033, 116072
134606309, 208053, 89133, 116178
134763564, 208263, 89233, 116282
134919676, 208459, 89333, 116386
135077429, 208659, 89433, 116487
135233249, 208858, 89533, 116593
135391876, 209084, 89633, 116695
135549602, 209292, 89733, 116796
135707309, 209517, 89833, 116899
135865913, 209740, 89933, 117000
136023127, 209958, 90033, 117101
136179932, 210173, 90133, 117201
136337337, 210423, 90233, 117305
136494048, 210654, 90333, 117411
136651938, 210863, 90433, 117515
136809482, 211062, 90533, 117617
136967125, 211327, 90633, 117726
137121756, 211549, 90733, 117854
137279505, 211792, 90833, 117965
137438264, 212014, 90933, 118076
137595652, 212239, 91033, 118181
137753486, 212488, 91133, 118285
137911618, 212695, 91233, 118389
138069466, 212914, 91333, 118492
138227395, 213124, 91433, 118607
138385350, 213363, 91533, 118710
138543289, 213582, 91633, 118815
138700865, 213799, 91733, 118924
138857202, 214007, 91833, 119030
139015919, 214222, 91933, 119130
139173131, 214443, 92033, 119232
139331164, 214685, 92133, 119336
139489697, 214892, 92233, 119436
139645909, 215091, 92333, 119537
139803604, 215320, 92433, 119638
139960949, 215541, 92533, 119739
140117970, 215770, 92633, 119843
140276154, 215990, 92733, 119944
140433643, 216219, 92833, 120058
140591703, 216438, 92933, 120161
140749075, 216659, 93033, 120265
140907515, 216900, 93133, 120367
141063791, 217144, 93233, 120471
141221881, 217381, 93333, 120573
141379970, 217624, 93433, 120676
141537374, 217864, 93533, 120776
141692636, 218073, 93633, 120877
141850696, 218286, 93733, 120993
142008347, 218510, 93833, 121100
142166246, 218749, 93933, 121203
142323609, 218976, 94033, 121308
142481940, 219185, 94133, 121410
142637615, 219403, 94233, 121525
142796427, 219792, 94333, 121814
142953685, 220102, 94433, 122050
143109811, 220317, 94533, 122161
143265417, 220565, 94633, 122289
143423578, 220804, 94733, 122397
143579391, 221053, 94833, 122510
143736461, 221271, 94933, 122618
143894465, 221506, 95033, 122723
144051430, 221707, 95133, 122839
144209044, 221927, 95233, 122947
144366004, 222135, 95333, 123051
144523516, 222360, 95433, 123157
144680527, 222603, 95533, 123260
144838904, 222834, 95633, 123367
144996494, 223066, 95733, 123475
145153919, 223275, 95833, 123583
145310768, 223501, 95933, 123688
145468719, 223735, 96033, 123791
145626176, 223965, 96133, 123897
145782982, 224190, 96233, 123998
145940856, 224407, 96333, 124102
146096817, 224622, 96433, 124204
146254919, 224849, 96533, 124306
146413006, 225058, 96633, 124409
146571029, 225268, 96733, 124511
146728947, 225484, 96833, 124613
146887041, 225724, 96933, 124717
147044739, 225943, 97033, 124820
147202549, 226190, 97133, 124921
147360440, 226421, 97233, 125023
147518612, 226650, 97333, 125125
147676482, 226882, 97433, 125231
147834500, 227124, 97533, 125333
147992310, 227377, 97633, 125435
148149553, 227613, 97733, 125538
148306116, 227857, 97833, 125642
148464778, 228097, 97933, 125755
148622419, 228314, 98033, 125858
148779944, 228542, 98133, 125962
148938415, 228756, 98233, 126065
149094932, 229013, 98333, 126172
149252246, 229241, 98433, 126275
149410582, 229475, 98533, 126378
149567353, 229671, 98633, 126482
149724453, 229890, 98733, 126585
149882177, 230110, 98833, 126688
150041153, 230354, 98933, 126800
150198540, 230612, 99033, 126980
150357121, 230828, 99133, 127154
150513337, 231061, 99233, 127291
150668858, 231281, 99333, 127405
150826775, 231534, 99433, 127515
150983755, 231747, 99533, 127622
151141660, 231955, 99633, 127734
151299258, 232194, 99733, 127840
151457696, 232415, 99833, 127946
151613514, 232617, 99933, 128055
151770172, 232821, 100033, 128159
151927759, 233067, 100133, 128288
152084679, 233309, 100233, 128398
152242132, 233537, 100333, 128504
152399891, 233778, 100433, 128615
152558172, 234011, 100533, 128719
152715989, 234237, 100633, 128825
152874010, 234460, 100733, 128937
153031174, 234727, 100833, 129044
153188630, 234953, 100933, 129162
153345019, 235160, 101033, 129268
153502368, 235389, 101133, 129379
153660453, 235625, 101233, 129483
153816575, 235830, 101333, 129593
0, 0, 0, 10203, 
