PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135400027, 210305, 88448, 109050
135558479, 210530, 88548, 109152
135716111, 210744, 88648, 109256
135873890, 210971, 88748, 109364
136029841, 211245, 88848, 109473
136188143, 211460, 88948, 109574
136344440, 211670, 89048, 109678
136500784, 211869, 89148, 109779
136659041, 212094, 89248, 109885
136815398, 212292, 89348, 109985
136973136, 212540, 89448, 110091
137130933, 212761, 89548, 110194
137288926, 213006, 89648, 110296
137445301, 213226, 89748, 110397
137602527, 213459, 89848, 110500
137761369, 213707, 89948, 110601
137919060, 213932, 90048, 110702
138076897, 214171, 90148, 110804
138234968, 214407, 90248, 110906
138390141, 214622, 90348, 111008
138547603, 214855, 90448, 111108
138705305, 215071, 90548, 111210
138863935, 215266, 90648, 111313
139021672, 215497, 90748, 111414
139179068, 215719, 90848, 111517
139336263, 215962, 90948, 111619
139493664, 216160, 91048, 111720
139651298, 216357, 91148, 111821
139809193, 216584, 91248, 111922
139965809, 216781, 91348, 112023
140122324, 217007, 91448, 112126
140278595, 217237, 91548, 112228
140435487, 217465, 91648, 112329
140592609, 217690, 91748, 112431
140751031, 217904, 91848, 112532
140908258, 218089, 91948, 112632
141066804, 218320, 92048, 112734
141224393, 218579, 92148, 112835
141380605, 218814, 92248, 112936
141538091, 219066, 92348, 113037
141695212, 219308, 92448, 113140
141852683, 219527, 92548, 113240
142010661, 219747, 92648, 113340
142169241, 219986, 92748, 113442
142325259, 220222, 92848, 113544
142482951, 220449, 92948, 113644
142641110, 220655, 93048, 113745
142799149, 220894, 93148, 113846
142956902, 221122, 93248, 113947
143115245, 221337, 93348, 114047
143271488, 221551, 93448, 114150
143428838, 221782, 93548, 114251
143586890, 221995, 93648, 114351
143743941, 222240, 93748, 114452
143901526, 222453, 93848, 114552
144057018, 222706, 93948, 114659
144214812, 222967, 94048, 114779
144369371, 223225, 94148, 114892
144527562, 223455, 94248, 114999
144685559, 223685, 94348, 115104
144843393, 223923, 94448, 115212
145000712, 224155, 94548, 115316
145159817, 224563, 94648, 115746
145316343, 224833, 94748, 116003
145472608, 225048, 94848, 116181
145630486, 225284, 94948, 116353
145788178, 225550, 95048, 116534
145946080, 225780, 95148, 116698
146104311, 226017, 95248, 116860
146261934, 226239, 95348, 117026
146419898, 226445, 95448, 117184
146578309, 226656, 95548, 117341
146736162, 226888, 95648, 117499
146891567, 227096, 95748, 117662
147048099, 227328, 95848, 117816
147206379, 227532, 95948, 117969
147364219, 227736, 96048, 118123
147522292, 227945, 96148, 118289
147680533, 228167, 96248, 118445
147838277, 228392, 96348, 118597
147995452, 228603, 96448, 118747
148151437, 228791, 96548, 118907
148308917, 228992, 96648, 119057
148466535, 229201, 96748, 119209
148624320, 229431, 96848, 119365
148782543, 229655, 96948, 119530
148940235, 229884, 97048, 119680
149096364, 230127, 97148, 119834
149252768, 230360, 97248, 119986
149409644, 230595, 97348, 120146
149565771, 230821, 97448, 120302
149722039, 231025, 97548, 120456
149880425, 231254, 97648, 120609
150038365, 231470, 97748, 120771
150194317, 231694, 97848, 120924
150351653, 231911, 97948, 121074
150510475, 232157, 98048, 121229
150668095, 232401, 98148, 121387
150825601, 232630, 98248, 121541
150983970, 232848, 98348, 121693
151140525, 233070, 98448, 121844
151298201, 233323, 98548, 122003
151454257, 233547, 98648, 122156
151611131, 233767, 98748, 122305
151768735, 233995, 98848, 122459
151926737, 234202, 98948, 122617
152084937, 234428, 99048, 122768
152242900, 234673, 99148, 122920
152400443, 234892, 99248, 123071
152558856, 235134, 99348, 123231
152716219, 235339, 99448, 123382
152874490, 235566, 99548, 123530
153032341, 235803, 99648, 123681
153190440, 236040, 99748, 123840
153346489, 236256, 99848, 123990
153503918, 236489, 99948, 124145
153662812, 236717, 100048, 124294
153819326, 236959, 100148, 124453
153976608, 237204, 100248, 124603
154134668, 237455, 100348, 124755
154289136, 237689, 100448, 124909
154446996, 237901, 100548, 125067
154604259, 238125, 100648, 125219
154763086, 238349, 100748, 125370
154921141, 238557, 100848, 125519
155078596, 238767, 100948, 125679
155237130, 238982, 101048, 125831
155394981, 239205, 101148, 125983
155550576, 239461, 101248, 126132
155706879, 239713, 101348, 126290
155862616, 239925, 101448, 126441
0, 0, 0, 10203, 
