PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132720410, 233174, 88517, 113318
132875197, 233418, 88617, 113418
133029603, 233633, 88717, 113518
133187443, 233880, 88817, 113618
133345578, 234143, 88917, 113718
133503398, 234404, 89017, 113818
133659251, 234667, 89117, 113918
133817220, 234894, 89217, 114018
133971486, 235119, 89317, 114118
134127405, 235359, 89417, 114218
134283649, 235633, 89517, 114318
134439919, 235880, 89617, 114418
134597977, 236156, 89717, 114518
134753949, 236382, 89817, 114618
134907717, 236618, 89917, 114718
135065261, 236851, 90017, 114818
135221875, 237093, 90117, 114918
135378252, 237326, 90217, 115018
135535835, 237592, 90317, 115118
135692241, 237842, 90417, 115218
135849296, 238076, 90517, 115318
136006803, 238319, 90617, 115418
136162906, 238547, 90717, 115518
136321583, 238785, 90817, 115618
136476166, 239031, 90917, 115718
136633450, 239281, 91017, 115818
136791500, 239555, 91117, 115928
136949588, 239825, 91217, 116040
137107465, 240082, 91317, 116142
137265391, 240316, 91417, 116245
137419968, 240610, 91517, 116406
137574903, 240877, 91617, 116520
137731888, 241148, 91717, 116620
137889545, 241430, 91817, 116720
138047402, 241699, 91917, 116820
138202766, 241940, 92017, 116920
138357371, 242168, 92117, 117020
138515080, 242414, 92217, 117120
138671927, 242650, 92317, 117220
138828626, 242876, 92417, 117320
138985757, 243125, 92517, 117427
139140915, 243375, 92617, 117528
139297439, 243632, 92717, 117628
139455578, 243892, 92817, 117728
139612876, 244132, 92917, 117835
139771603, 244390, 93017, 117935
139928870, 244660, 93117, 118035
140086952, 244905, 93217, 118135
140245479, 245180, 93317, 118235
140401060, 245445, 93417, 118335
140559016, 245704, 93517, 118435
140716965, 245961, 93617, 118535
140874013, 246202, 93717, 118635
141030490, 246456, 93817, 118735
141187442, 246726, 93917, 118835
141343927, 246988, 94017, 118935
141502386, 247222, 94117, 119035
141658352, 247468, 94217, 119135
141816100, 247716, 94317, 119235
141975030, 248113, 94417, 119481
142132697, 248383, 94517, 119652
142289295, 248650, 94617, 119768
142445720, 248920, 94717, 119879
142601877, 249184, 94817, 119982
142758241, 249431, 94917, 120084
142914725, 249660, 95017, 120184
143071060, 249937, 95117, 120284
143227565, 250178, 95217, 120387
143382014, 250450, 95317, 120490
143538995, 250727, 95417, 120592
143696337, 250986, 95517, 120693
143854471, 251249, 95617, 120793
144010589, 251508, 95717, 120893
144167577, 251758, 95817, 120993
144324889, 252003, 95917, 121093
144481389, 252292, 96017, 121197
144639771, 252521, 96117, 121302
144796203, 252777, 96217, 121408
144950501, 253013, 96317, 121508
145108246, 253257, 96417, 121608
145266377, 253500, 96517, 121708
145423065, 253766, 96617, 121808
145577488, 254022, 96717, 121908
145733682, 254286, 96817, 122008
145892083, 254574, 96917, 122108
146048280, 254837, 97017, 122208
146202725, 255099, 97117, 122308
146357462, 255347, 97217, 122408
146513648, 255610, 97317, 122508
146671708, 255882, 97417, 122608
146830125, 256148, 97517, 122708
146986419, 256414, 97617, 122810
147144110, 256707, 97717, 122926
147302104, 256959, 97817, 123032
147458048, 257209, 97917, 123141
147614815, 257459, 98017, 123241
147770288, 257721, 98117, 123341
147927326, 257942, 98217, 123441
148081900, 258188, 98317, 123541
148235533, 258399, 98417, 123641
148392728, 258663, 98517, 123741
148548164, 258907, 98617, 123845
148706245, 259135, 98717, 123945
148862552, 259401, 98817, 124047
149020426, 259657, 98917, 124147
149178304, 259953, 99017, 124247
149334304, 260151, 99117, 124347
149491304, 260367, 99217, 124447
149648737, 260614, 99317, 124547
149807096, 260860, 99417, 124647
149964072, 261106, 99517, 124747
150119940, 261347, 99617, 124847
150276524, 261598, 99717, 124949
150434539, 261867, 99817, 125073
150590805, 262174, 99921, 125246
150747382, 262464, 100021, 125365
150904494, 262727, 100121, 125486
151060901, 262993, 100221, 125612
151217990, 263266, 100321, 125714
151375681, 263506, 100421, 125814
151533409, 263751, 100521, 125914
151691767, 263998, 100621, 126014
151846538, 264264, 100721, 126114
152004038, 264511, 100821, 126214
152161522, 264753, 100921, 126314
152320041, 265002, 101021, 126414
152478042, 265306, 101121, 126516
152632828, 265578, 101221, 126616
152788138, 265856, 101321, 126716
152944238, 266093, 101421, 126816
153101677, 266341, 101521, 126916
0, 0, 0, 10203, 
