PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133425593, 226059, 88474, 118760
133583515, 226298, 88574, 118908
133741890, 226541, 88674, 119056
133898076, 226762, 88774, 119206
134055426, 226988, 88874, 119361
134213816, 227226, 88974, 119511
134371482, 227454, 89074, 119659
134529944, 227687, 89174, 119809
134687225, 227910, 89274, 119963
134845541, 228138, 89374, 120111
135003408, 228373, 89474, 120259
135160609, 228620, 89574, 120409
135317966, 228844, 89674, 120563
135475900, 229090, 89774, 120711
135633388, 229356, 89874, 120860
135791856, 229593, 89974, 121010
135949396, 229836, 90074, 121164
136108559, 230142, 90174, 121296
136266811, 230417, 90274, 121401
136424008, 230675, 90374, 121501
136581922, 230923, 90474, 121601
136740683, 231166, 90574, 121701
136897999, 231376, 90674, 121801
137055933, 231629, 90774, 121901
137214196, 231872, 90874, 122001
137372154, 232146, 90974, 122101
137528925, 232400, 91074, 122201
137686366, 232652, 91174, 122301
137844581, 232906, 91274, 122401
138000180, 233141, 91374, 122501
138157897, 233392, 91474, 122601
138316351, 233629, 91574, 122701
138472756, 233844, 91674, 122803
138630398, 234096, 91774, 122904
138788634, 234322, 91874, 123012
138946686, 234575, 91974, 123112
139104028, 234826, 92074, 123212
139260255, 235063, 92174, 123312
139417398, 235290, 92274, 123412
139575399, 235534, 92374, 123512
139732305, 235780, 92474, 123619
139891530, 236027, 92574, 123719
140048620, 236258, 92674, 123819
140206505, 236466, 92774, 123919
140365239, 236722, 92874, 124019
140522693, 236962, 92974, 124119
140680403, 237213, 93074, 124219
140838963, 237457, 93174, 124321
140995108, 237706, 93274, 124427
141152809, 237947, 93374, 124530
141310637, 238195, 93474, 124632
141468690, 238438, 93574, 124741
141626340, 238699, 93674, 124841
141784044, 238951, 93774, 124941
141942718, 239212, 93874, 125041
142101133, 239502, 93974, 125181
142309515, 240528, 94094, 127599
142511119, 241217, 94207, 129428
142709165, 242002, 94325, 131627
142891857, 242459, 94427, 132327
143082617, 242949, 94544, 133557
143242000, 243235, 94648, 133980
143400215, 243516, 94750, 134171
143557694, 243775, 94850, 134309
143716068, 244013, 94950, 134444
143873993, 244250, 95050, 134561
144031360, 244490, 95152, 134683
144189679, 244739, 95252, 134797
144347636, 244960, 95352, 134906
144505371, 245179, 95454, 135022
144663293, 245430, 95558, 135132
144821674, 245693, 95662, 135242
144979375, 245952, 95766, 135357
145137096, 246207, 95866, 135461
145295350, 246434, 95966, 135561
145453020, 246677, 96066, 135661
145611082, 246946, 96166, 135761
145768971, 247195, 96266, 135871
145926660, 247403, 96366, 135996
146084350, 247661, 96466, 136108
146242961, 247901, 96566, 136243
146400548, 248143, 96666, 136369
146557979, 248390, 96766, 136471
146716657, 248641, 96866, 136573
146874022, 248885, 96970, 136684
147031757, 249124, 97070, 136801
147187893, 249376, 97170, 136904
147345257, 249625, 97270, 137025
147503242, 249862, 97370, 137131
147660739, 250112, 97470, 137231
147818848, 250349, 97570, 137331
147976982, 250602, 97670, 137433
148134804, 250840, 97770, 137533
148292868, 251090, 97870, 137636
148450140, 251345, 97970, 137747
148611730, 251748, 98070, 138388
148768988, 252066, 98170, 138700
148927362, 252335, 98270, 138911
149084189, 252579, 98370, 139080
149241693, 252853, 98470, 139251
149399634, 253106, 98570, 139425
149557621, 253353, 98670, 139589
149715568, 253600, 98770, 139757
149873993, 253861, 98870, 139937
150031652, 254117, 98970, 140091
150188997, 254367, 99070, 140243
150346679, 254605, 99170, 140413
150504915, 254861, 99270, 140569
150663107, 255088, 99370, 140719
150821372, 255338, 99470, 140875
150979169, 255567, 99570, 141027
151136724, 255798, 99670, 141175
151294597, 256031, 99770, 141325
151452744, 256273, 99870, 141479
151610764, 256510, 99970, 141635
151768756, 256751, 100070, 141783
151927162, 257017, 100170, 141937
152085093, 257299, 100270, 142091
152241756, 257550, 100370, 142245
152402234, 257806, 100470, 142395
152560035, 258054, 100570, 142547
152717931, 258297, 100670, 142703
152875946, 258517, 100770, 142859
153032151, 258735, 100870, 143011
153189467, 258982, 100970, 143142
153347910, 259265, 101070, 143244
153505930, 259504, 101170, 143344
153663328, 259751, 101270, 143448
153821337, 259991, 101370, 143548
153979574, 260223, 101470, 143648
154137581, 260416, 101570, 143750
0, 0, 0, 10203, 
