PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134939668, 211713, 88347, 114034
135095977, 211936, 88447, 114141
135251146, 212193, 88547, 114247
135406807, 212412, 88647, 114356
135564765, 212612, 88747, 114456
135722672, 212850, 88847, 114563
135879461, 213081, 88947, 114670
136034207, 213315, 89047, 114774
136191459, 213493, 89147, 114878
136350187, 213704, 89247, 114983
136506547, 213938, 89347, 115089
136662153, 214181, 89447, 115201
136816931, 214401, 89547, 115304
136973307, 214612, 89647, 115411
137127221, 214856, 89747, 115520
137283403, 215113, 89847, 115623
137441307, 215334, 89947, 115729
137598894, 215543, 90047, 115833
137756122, 215762, 90147, 115939
137912990, 215995, 90247, 116046
138069973, 216231, 90347, 116153
138226309, 216464, 90447, 116257
138381344, 216683, 90547, 116365
138538524, 216918, 90647, 116469
138696161, 217151, 90747, 116573
138852023, 217348, 90847, 116678
139008179, 217588, 90947, 116784
139166014, 217836, 91047, 116890
139323600, 218038, 91147, 116994
139481826, 218274, 91247, 117101
139636573, 218527, 91347, 117211
139794086, 218763, 91447, 117316
139953133, 219029, 91547, 117425
140110890, 219316, 91647, 117538
140268639, 219569, 91747, 117648
140425731, 219802, 91847, 117752
140583078, 220046, 91947, 117857
140740655, 220266, 92047, 117963
140895848, 220502, 92147, 118070
141052193, 220743, 92247, 118177
141208528, 220974, 92347, 118282
141363430, 221201, 92447, 118386
141519611, 221417, 92547, 118495
141677569, 221645, 92647, 118595
141833780, 221888, 92747, 118707
141991948, 222116, 92847, 118809
142150339, 222358, 92947, 118915
142307854, 222575, 93047, 119021
142464023, 222797, 93147, 119127
142618692, 223015, 93247, 119233
142778044, 223241, 93347, 119347
142974061, 223617, 93449, 119735
143158672, 224317, 93588, 121587
143329198, 224732, 93688, 122360
143486623, 225001, 93794, 122659
143643792, 225227, 93894, 122840
143798174, 225448, 93994, 123001
143955829, 225669, 94094, 123150
144110499, 225915, 94194, 123332
144264799, 226117, 94294, 123476
144421763, 226530, 94396, 124336
144577887, 226865, 94496, 124637
144735127, 227273, 94606, 125270
144933721, 228068, 94723, 126758
145090376, 228367, 94826, 127537
145246562, 228592, 94926, 127787
145404031, 228842, 95026, 128010
145560426, 229083, 95130, 128209
145717394, 229358, 95230, 128409
145873945, 229585, 95330, 128610
146029962, 229835, 95431, 128789
146187727, 230092, 95531, 128976
146344603, 230332, 95631, 129165
146502200, 230567, 95731, 129335
146659689, 230793, 95831, 129516
146816966, 231018, 95931, 129688
146971772, 231255, 96031, 129862
147129217, 231494, 96131, 130035
147285415, 231728, 96233, 130209
147442459, 231966, 96333, 130383
147598770, 232188, 96433, 130550
147756582, 232414, 96537, 130712
147913563, 232657, 96637, 130880
148070711, 232878, 96737, 131045
148227121, 233095, 96837, 131219
148383165, 233337, 96937, 131380
148537946, 233562, 97037, 131542
148696013, 233800, 97137, 131718
148854134, 234040, 97237, 131886
149008688, 234284, 97337, 132046
149165047, 234515, 97437, 132203
149321591, 234755, 97537, 132366
149478919, 234977, 97637, 132531
149635572, 235227, 97741, 132696
149792771, 235440, 97841, 132855
149949847, 235680, 97941, 133022
150104615, 235895, 98041, 133183
150261088, 236136, 98141, 133345
150419488, 236344, 98241, 133506
150575236, 236552, 98341, 133671
150733033, 236767, 98441, 133833
150890919, 236987, 98541, 133993
151046460, 237221, 98645, 134156
151203782, 237466, 98745, 134322
151360157, 237674, 98845, 134487
151514343, 237890, 98945, 134635
151673307, 238122, 99045, 134800
151830923, 238381, 99145, 134966
151983897, 238625, 99245, 135130
152139754, 238869, 99345, 135288
152296216, 239108, 99449, 135455
152453044, 239349, 99549, 135621
152606751, 239582, 99649, 135782
152768389, 239946, 99750, 136117
152924371, 240236, 99850, 136453
153081525, 240463, 99950, 136626
153237997, 240722, 100050, 136757
153395670, 240984, 100150, 136888
153552978, 241258, 100250, 137020
153708722, 241500, 100350, 137137
153865294, 241741, 100450, 137253
154022172, 241983, 100550, 137367
154179241, 242247, 100650, 137483
154335927, 242512, 100750, 137599
154493027, 242762, 100850, 137727
154649135, 242978, 100950, 137838
154807538, 243226, 101050, 137976
154964380, 243488, 101150, 138090
155119756, 243715, 101250, 138226
155274780, 243943, 101350, 138337
155433259, 244180, 101450, 138459
1cde060c, 1a53b000, d5219e00, adc395fc, 
