PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135652222, 201658, 88360, 115334
135809300, 201886, 88460, 115488
135966898, 202102, 88560, 115636
136123794, 202330, 88660, 115784
136281220, 202572, 88760, 115934
136436093, 202808, 88860, 116088
136594299, 203018, 88960, 116236
136750341, 203251, 89060, 116384
136908452, 203456, 89160, 116534
137064887, 203658, 89260, 116688
137220183, 203867, 89360, 116836
137376035, 204094, 89460, 116984
137533901, 204317, 89560, 117134
137691845, 204516, 89660, 117288
137849815, 204719, 89760, 117436
138006233, 204922, 89860, 117584
138162808, 205133, 89960, 117734
138316982, 205328, 90060, 117888
138475422, 205540, 90160, 118036
138632690, 205759, 90260, 118184
138787970, 205949, 90360, 118334
138946669, 206228, 90460, 118461
139104553, 206453, 90560, 118576
139260237, 206697, 90660, 118676
139416227, 206920, 90760, 118778
139571971, 207141, 90860, 118878
139729850, 207352, 90960, 118978
139887658, 207568, 91060, 119078
140044342, 207790, 91160, 119178
140199442, 208023, 91260, 119279
140355574, 208281, 91360, 119379
140512993, 208504, 91460, 119479
140671889, 208748, 91560, 119579
140828819, 208986, 91660, 119679
140983537, 209228, 91760, 119779
141142319, 209428, 91860, 119879
141300188, 209650, 91960, 119979
141457420, 209854, 92060, 120079
141615253, 210063, 92160, 120179
141770898, 210254, 92260, 120279
141928530, 210463, 92360, 120379
142085784, 210702, 92460, 120479
142242846, 210938, 92560, 120579
142400560, 211170, 92660, 120679
142556724, 211387, 92760, 120779
142714798, 211602, 92860, 120879
142873118, 211852, 92960, 120979
143028006, 212041, 93060, 121079
143185268, 212250, 93160, 121179
143341465, 212467, 93260, 121279
143498719, 212691, 93360, 121379
143655984, 212916, 93460, 121479
143814109, 213145, 93560, 121579
143971117, 213365, 93660, 121679
144128724, 213556, 93760, 121779
144286677, 213762, 93860, 121879
144444387, 213969, 93960, 121979
144602545, 214171, 94060, 122079
144760068, 214397, 94160, 122179
144918087, 214625, 94260, 122279
145075836, 214865, 94360, 122388
145234014, 215084, 94460, 122488
145393297, 215439, 94560, 122748
145550921, 215706, 94660, 122947
145708677, 215983, 94760, 123103
145866874, 216216, 94864, 123271
146021666, 216447, 94964, 123436
146175588, 216685, 95064, 123593
146331990, 216912, 95164, 123753
146490622, 217129, 95264, 123919
146647949, 217375, 95364, 124081
146804831, 217588, 95464, 124233
146962942, 217817, 95564, 124381
147121022, 218018, 95664, 124535
147278457, 218242, 95764, 124685
147434880, 218468, 95864, 124835
147592549, 218714, 95964, 124985
147750453, 218933, 96064, 125140
147908821, 219152, 96164, 125290
148063443, 219344, 96264, 125438
148218572, 219537, 96364, 125586
148376019, 219758, 96464, 125740
148533788, 219980, 96564, 125892
148692342, 220196, 96664, 126040
148848711, 220401, 96764, 126188
149005951, 220597, 96864, 126342
149164465, 220800, 96964, 126492
149322267, 221011, 97064, 126640
149479855, 221208, 97164, 126788
149637043, 221407, 97264, 126942
149792569, 221596, 97364, 127093
149949213, 221817, 97464, 127241
150105185, 222061, 97564, 127389
150263276, 222301, 97664, 127543
150419918, 222524, 97764, 127693
150574798, 222749, 97864, 127841
150732270, 222989, 97964, 127989
150890394, 223205, 98064, 128143
151048268, 223421, 98164, 128293
151204751, 223657, 98264, 128444
151362174, 223874, 98364, 128592
151520357, 224094, 98464, 128752
151675998, 224292, 98564, 128906
151831098, 224517, 98664, 129054
151987649, 224720, 98764, 129202
152143522, 225007, 98864, 129320
152299495, 225244, 98968, 129445
152457581, 225463, 99068, 129549
152615096, 225681, 99168, 129649
152773107, 225902, 99268, 129749
152929182, 226121, 99368, 129849
153086575, 226355, 99468, 129949
153242089, 226567, 99568, 130049
153400103, 226807, 99668, 130149
153558108, 227008, 99768, 130249
153713380, 227212, 99868, 130349
153869342, 227421, 99968, 130451
154027115, 227628, 100068, 130551
154184502, 227829, 100168, 130651
154343326, 228031, 100268, 130751
154499490, 228253, 100368, 130851
154654982, 228466, 100468, 130951
154812433, 228679, 100568, 131051
154969880, 228877, 100668, 131151
155127539, 229110, 100768, 131251
155285211, 229349, 100868, 131351
155444136, 229563, 100968, 131451
155601209, 229758, 101068, 131551
155759191, 229979, 101168, 131652
155917794, 230185, 101268, 131752
156075489, 230388, 101368, 131854
0, 0, 0, 10203, 
