PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133074405, 265710, 88776, 132762
133230377, 265964, 88876, 132914
133387612, 266253, 88976, 133062
133544110, 266513, 89076, 133210
133699943, 266775, 89176, 133367
133857459, 267025, 89276, 133515
134015085, 267295, 89376, 133663
134170790, 267599, 89476, 133815
134329633, 267868, 89576, 133971
134487338, 268159, 89676, 134119
134644861, 268445, 89776, 134268
134802966, 268718, 89876, 134420
134960712, 268987, 89976, 134575
135118846, 269252, 90076, 134725
135275150, 269522, 90176, 134878
135433465, 269785, 90276, 135034
135591093, 270055, 90376, 135182
135748566, 270354, 90476, 135330
135906829, 270625, 90576, 135480
136064404, 270879, 90676, 135634
136222199, 271138, 90776, 135782
136380581, 271380, 90876, 135930
136538215, 271641, 90976, 136082
136694364, 271922, 91076, 136237
136852233, 272209, 91176, 136385
137009417, 272467, 91276, 136533
137166890, 272724, 91376, 136685
137324900, 273005, 91476, 136838
137483144, 273276, 91576, 136989
137639263, 273551, 91676, 137137
137796926, 273818, 91776, 137293
137954788, 274107, 91876, 137443
138111479, 274386, 91976, 137591
138269438, 274661, 92076, 137745
138426999, 274955, 92176, 137902
138584052, 275196, 92276, 138056
138741444, 275460, 92376, 138207
138899064, 275781, 92476, 138363
139057791, 276067, 92576, 138511
139215426, 276353, 92676, 138659
139373344, 276616, 92776, 138815
139529669, 276895, 92876, 138967
139687463, 277181, 92976, 139115
139845540, 277507, 93076, 139273
140004511, 277842, 93176, 139438
140161840, 278151, 93276, 139613
140320279, 278451, 93376, 139780
140477238, 278747, 93476, 139935
140634262, 279042, 93576, 140113
140792019, 279370, 93676, 140268
140949666, 279645, 93776, 140430
141107872, 279977, 93876, 140590
141265683, 280268, 93976, 140742
141423460, 280598, 94076, 140906
141577971, 280911, 94176, 141060
141736207, 281346, 94277, 141552
141893586, 281653, 94377, 141836
142050464, 281949, 94477, 142046
142208732, 282261, 94577, 142256
142366175, 282530, 94677, 142461
142524653, 282810, 94777, 142672
142682416, 283076, 94877, 142863
142840087, 283377, 94977, 143043
142995383, 283658, 95077, 143210
143152959, 283961, 95177, 143384
143311238, 284276, 95277, 143549
143468083, 284567, 95377, 143710
143626789, 284869, 95477, 143870
143784430, 285164, 95577, 144031
143942388, 285459, 95677, 144186
144099323, 285766, 95777, 144352
144257022, 286042, 95877, 144513
144414549, 286347, 95977, 144674
144572222, 286625, 96077, 144826
144726340, 286907, 96177, 144981
144882332, 287174, 96277, 145139
145039482, 287473, 96377, 145306
145197472, 287753, 96477, 145461
145354530, 288056, 96577, 145614
145512431, 288385, 96677, 145770
145670147, 288679, 96777, 145922
145828488, 288993, 96877, 146072
145985758, 289288, 96977, 146222
146143599, 289555, 97077, 146376
146300329, 289818, 97177, 146527
146458530, 290099, 97277, 146675
146615807, 290387, 97377, 146828
146773338, 290676, 97477, 146984
146930665, 290932, 97577, 147132
147086961, 291187, 97677, 147280
147244617, 291473, 97777, 147442
147402823, 291760, 97877, 147594
147560445, 292073, 97977, 147748
147718531, 292356, 98077, 147901
147876816, 292624, 98177, 148055
148034190, 292902, 98277, 148203
148191825, 293194, 98377, 148352
148348197, 293506, 98477, 148506
148506436, 293800, 98577, 148660
148664523, 294071, 98677, 148813
148821927, 294343, 98777, 148963
148979003, 294648, 98877, 149116
149136872, 294927, 98977, 149268
149292685, 295205, 99077, 149419
149450475, 295508, 99177, 149569
149607886, 295793, 99277, 149731
149764023, 296108, 99377, 149879
149921377, 296376, 99477, 150027
150077939, 296685, 99577, 150178
150236007, 296962, 99677, 150337
150393573, 297257, 99777, 150487
150551828, 297551, 99877, 150638
150709838, 297845, 99977, 150796
150867678, 298131, 100077, 150947
151024867, 298407, 100177, 151095
151183451, 298700, 100277, 151245
151341469, 298969, 100377, 151400
151497566, 299268, 100477, 151550
151655566, 299534, 100577, 151699
151812342, 299803, 100677, 151850
151969359, 300098, 100777, 152005
152126061, 300381, 100877, 152155
152285679, 300684, 100977, 152307
152443742, 300988, 101077, 152465
152601236, 301268, 101177, 152615
152758725, 301568, 101277, 152763
152915419, 301851, 101377, 152915
153073748, 302199, 101477, 153045
153232322, 302528, 101577, 153233
153390083, 302823, 101677, 153349
153547425, 303111, 101777, 153456
0, 0, 0, 10203, 
