PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134540674, 228009, 90431, 104289
134698135, 228239, 90531, 104389
134854395, 228472, 90631, 104489
135010305, 228704, 90731, 104589
135166449, 228952, 90832, 104693
135325143, 229194, 90932, 104793
135482439, 229455, 91032, 104893
135639100, 229697, 91132, 104993
135797552, 229959, 91232, 105093
135955058, 230200, 91332, 105193
136111041, 230434, 91432, 105297
136269550, 230669, 91532, 105397
136426149, 230900, 91632, 105497
136583460, 231156, 91732, 105597
136741672, 231434, 91832, 105697
136898861, 231655, 91932, 105797
137055706, 231871, 92032, 105897
137211727, 232106, 92132, 105997
137371552, 232380, 92233, 106123
137529060, 232711, 92333, 106248
137685271, 232990, 92447, 106369
137841190, 233237, 92547, 106489
137998588, 233490, 92647, 106597
138154964, 233751, 92747, 106699
138311798, 234002, 92849, 106812
138469324, 234262, 92950, 106921
138625117, 234486, 93050, 107029
138782823, 234717, 93150, 107131
138939000, 234950, 93250, 107233
139096025, 235192, 93350, 107335
139253801, 235434, 93450, 107435
139411619, 235668, 93550, 107535
139566437, 235912, 93650, 107635
139723107, 236186, 93750, 107735
139879562, 236419, 93850, 107835
140036928, 236655, 93950, 107935
140193341, 236891, 94050, 108041
140351341, 237143, 94150, 108141
140508028, 237396, 94250, 108241
140664185, 237672, 94350, 108341
140821092, 237933, 94450, 108443
140976915, 238199, 94550, 108545
141129923, 238435, 94650, 108647
141286489, 238690, 94750, 108749
141442423, 238910, 94850, 108849
141598945, 239149, 94950, 108949
141753749, 239414, 95050, 109051
141909125, 239659, 95150, 109151
142064829, 239917, 95250, 109251
142219315, 240151, 95350, 109351
142376423, 240409, 95450, 109451
142532386, 240700, 95550, 109551
142687164, 240957, 95650, 109651
142843363, 241187, 95750, 109751
143000422, 241445, 95850, 109851
143155095, 241705, 95950, 109951
143311281, 241967, 96050, 110051
143468797, 242225, 96150, 110151
143626055, 242477, 96250, 110251
143783783, 242727, 96350, 110351
143939820, 242984, 96450, 110451
144095726, 243240, 96550, 110551
144250579, 243629, 96652, 110811
144408404, 243939, 96752, 110953
144565012, 244221, 96852, 111073
144720022, 244473, 96952, 111199
144876240, 244736, 97052, 111328
145033975, 244987, 97152, 111448
145188889, 245252, 97254, 111577
145346943, 245520, 97356, 111698
145503150, 245745, 97456, 111810
145659347, 245981, 97556, 111914
145813468, 246219, 97656, 112018
145969401, 246466, 97756, 112128
146125449, 246729, 97856, 112228
146282052, 247008, 97956, 112328
146438584, 247258, 98056, 112428
146596396, 247530, 98156, 112528
146752029, 247809, 98256, 112628
146908618, 248055, 98356, 112730
147063132, 248316, 98456, 112830
147218681, 248564, 98556, 112930
147375052, 248824, 98656, 113032
147532106, 249086, 98756, 113134
147688586, 249341, 98856, 113240
147842746, 249580, 98956, 113340
147998410, 249814, 99056, 113440
148155678, 250066, 99156, 113541
148312717, 250286, 99256, 113642
148467914, 250548, 99356, 113742
148624214, 250805, 99456, 113844
148780930, 251035, 99556, 113944
148937845, 251266, 99656, 114044
149093472, 251516, 99756, 114144
149251214, 251766, 99856, 114246
149408728, 252026, 99956, 114349
149565148, 252301, 100056, 114456
149723113, 252582, 100156, 114560
149878808, 252836, 100256, 114664
150035638, 253115, 100356, 114770
150191450, 253337, 100456, 114870
150348133, 253587, 100556, 114970
150506297, 253819, 100656, 115070
150661068, 254162, 100756, 115185
150819078, 254447, 100856, 115292
150974236, 254706, 100956, 115398
151131334, 254952, 101056, 115500
151285174, 255208, 101156, 115605
151440847, 255475, 101256, 115705
151596841, 255695, 101356, 115805
151754209, 255961, 101456, 115905
151909232, 256200, 101556, 116005
152063565, 256428, 101656, 116105
152220566, 256665, 101756, 116205
152376534, 256931, 101856, 116305
152534758, 257177, 101956, 116407
152689148, 257456, 102056, 116511
152846218, 257721, 102156, 116613
153004107, 257988, 102256, 116715
153161606, 258226, 102356, 116815
153320171, 258467, 102456, 116917
153476075, 258723, 102556, 117017
153630460, 258972, 102656, 117117
153786052, 259221, 102756, 117217
153943614, 259463, 102856, 117317
154101519, 259724, 102956, 117417
154259899, 260002, 103056, 117517
154416550, 260236, 103156, 117617
154574193, 260462, 103256, 117717
154730093, 260703, 103356, 117817
154886289, 260936, 103456, 117917
0, 0, 0, 10203, 
