PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132635772, 268436, 88702, 123256
132793626, 268733, 88802, 123410
132948518, 269017, 88902, 123564
133104281, 269347, 89002, 123718
133258118, 269640, 89102, 123866
133414628, 269922, 89202, 124016
133571058, 270205, 89302, 124174
133725901, 270494, 89402, 124322
133881835, 270797, 89502, 124471
134038405, 271097, 89602, 124629
134194992, 271387, 89702, 124781
134351398, 271664, 89802, 124932
134507345, 272029, 89902, 125110
134664523, 272352, 90002, 125259
134822436, 272645, 90102, 125387
134979887, 272937, 90202, 125516
135138280, 273206, 90302, 125626
135295728, 273531, 90402, 125742
135452427, 273820, 90502, 125850
135608602, 274124, 90602, 125953
135763408, 274420, 90702, 126060
135920060, 274706, 90802, 126173
136077282, 275005, 90902, 126291
136234142, 275269, 91002, 126397
136392323, 275544, 91102, 126503
136549819, 275830, 91202, 126604
136707337, 276125, 91302, 126707
136863248, 276429, 91402, 126811
137020945, 276730, 91502, 126911
137178354, 277006, 91602, 127015
137336882, 277324, 91702, 127121
137494326, 277591, 91802, 127225
137652251, 277895, 91902, 127331
137809563, 278177, 92002, 127431
137966670, 278481, 92102, 127535
138122792, 278781, 92202, 127640
138279046, 279051, 92302, 127742
138437580, 279313, 92402, 127846
138595147, 279593, 92502, 127950
138750181, 279876, 92602, 128054
138905708, 280170, 92702, 128156
139063005, 280460, 92802, 128258
139220369, 280764, 92902, 128359
139378620, 281070, 93002, 128461
139535817, 281381, 93102, 128561
139691556, 281689, 93202, 128663
139849196, 281990, 93302, 128765
140007072, 282259, 93402, 128865
140163867, 282524, 93502, 128965
140320094, 282787, 93602, 129065
140477717, 283068, 93702, 129165
140634163, 283347, 93802, 129267
140791929, 283622, 93902, 129370
140949695, 283925, 94002, 129478
141107400, 284214, 94102, 129582
141265775, 284506, 94202, 129702
141423745, 284803, 94302, 129809
141579433, 285233, 94402, 130178
141737807, 285562, 94502, 130413
141893724, 285874, 94602, 130588
142051955, 286162, 94702, 130774
142209729, 286479, 94802, 130961
142367654, 286790, 94902, 131147
142523995, 287106, 95002, 131321
142679629, 287410, 95102, 131493
142835560, 287696, 95202, 131653
142993237, 288004, 95302, 131814
143149078, 288311, 95402, 131974
143305990, 288643, 95502, 132135
143463635, 288932, 95602, 132289
143621896, 289235, 95702, 132444
143779426, 289544, 95802, 132594
143936216, 289818, 95902, 132749
144093614, 290132, 96002, 132897
144250022, 290424, 96102, 133052
144404806, 290724, 96202, 133210
144562879, 290994, 96302, 133363
144721102, 291301, 96402, 133512
144878358, 291605, 96502, 133666
145037160, 291894, 96602, 133816
145194697, 292188, 96702, 133966
145350389, 292453, 96802, 134114
145509147, 292725, 96902, 134270
145666661, 293006, 97002, 134421
145823029, 293299, 97102, 134571
145980572, 293559, 97202, 134721
146139549, 293841, 97302, 134878
146296941, 294128, 97402, 135029
146451933, 294416, 97502, 135177
146610049, 294716, 97602, 135325
146766409, 294993, 97702, 135482
146923630, 295313, 97802, 135637
147078774, 295609, 97902, 135786
147233771, 295898, 98002, 135934
147390163, 296158, 98102, 136094
147547058, 296456, 98202, 136266
147704213, 296816, 98302, 136387
147858631, 297116, 98402, 136499
148015980, 297459, 98502, 136614
148172090, 297779, 98602, 136718
148328011, 298101, 98702, 136824
148486391, 298413, 98802, 136929
148641283, 298701, 98902, 137033
148797342, 298990, 99002, 137143
148955271, 299284, 99102, 137249
149113928, 299605, 99202, 137354
149270993, 299877, 99302, 137457
149428471, 300167, 99402, 137557
149585739, 300470, 99502, 137658
149743336, 300784, 99602, 137758
149899500, 301067, 99702, 137862
150058090, 301342, 99802, 137972
150214494, 301610, 99902, 138076
150372145, 301887, 100002, 138180
150529778, 302189, 100102, 138288
150688011, 302478, 100202, 138391
150845937, 302760, 100302, 138496
151001972, 303073, 100402, 138600
151160261, 303363, 100502, 138701
151317894, 303648, 100602, 138801
151474280, 303935, 100702, 138906
151631583, 304233, 100802, 139013
151787481, 304524, 100902, 139117
151945088, 304819, 101002, 139220
152102477, 305127, 101102, 139320
152257075, 305411, 101202, 139422
152414495, 305685, 101302, 139522
152571652, 305970, 101402, 139622
152728269, 306257, 101502, 139726
152886850, 306545, 101602, 139826
153042372, 306829, 101702, 139929
0, 0, 0, 10203, 
