PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132992307, 273908, 88705, 118488
133150322, 274209, 88805, 118588
133308421, 274505, 88905, 118688
133466198, 274795, 89005, 118790
133620769, 275100, 89105, 118890
133778845, 275364, 89205, 118990
133936719, 275676, 89305, 119090
134094170, 275949, 89405, 119190
134252948, 276242, 89505, 119290
134410968, 276497, 89605, 119390
134566757, 276795, 89705, 119490
134724592, 277103, 89805, 119590
134881538, 277405, 89905, 119690
135039125, 277699, 90005, 119790
135196031, 277956, 90105, 119890
135349536, 278237, 90205, 119990
135505299, 278526, 90305, 120090
135663080, 278840, 90405, 120190
135820850, 279155, 90505, 120290
135977663, 279445, 90605, 120390
136135062, 279726, 90705, 120490
136289453, 280031, 90805, 120592
136447674, 280309, 90905, 120692
136604827, 280602, 91005, 120792
136762230, 280888, 91105, 120892
136919776, 281183, 91205, 120994
137078351, 281524, 91305, 121094
137236108, 281829, 91405, 121194
137393343, 282130, 91505, 121294
137548484, 282420, 91605, 121394
137705231, 282734, 91705, 121494
137861491, 283044, 91805, 121594
138019258, 283343, 91905, 121694
138177004, 283644, 92005, 121794
138333802, 283937, 92105, 121894
138491604, 284239, 92205, 121994
138649100, 284525, 92305, 122094
138806290, 284842, 92405, 122194
138963467, 285124, 92505, 122296
139121291, 285406, 92605, 122396
139279565, 285695, 92705, 122496
139433112, 285996, 92805, 122596
139590435, 286343, 92905, 122702
139747245, 286682, 93005, 122804
139903113, 287008, 93105, 122906
140060916, 287288, 93205, 123006
140218475, 287630, 93305, 123106
140376880, 287905, 93405, 123206
140534760, 288214, 93505, 123306
140692346, 288520, 93605, 123406
140850039, 288811, 93705, 123506
141006849, 289077, 93805, 123606
141164612, 289408, 93905, 123706
141320404, 289720, 94005, 123806
141475135, 290003, 94105, 123918
141632165, 290306, 94205, 124022
141790667, 290735, 94305, 124310
141947539, 291061, 94405, 124499
142105855, 291401, 94505, 124649
142262849, 291706, 94605, 124774
142420097, 292004, 94705, 124894
142577492, 292290, 94805, 125005
142733438, 292563, 94905, 125114
142890249, 292841, 95005, 125214
143048139, 293153, 95105, 125368
143204951, 293448, 95205, 125517
143362509, 293731, 95305, 125669
143520676, 294033, 95405, 125831
143677923, 294345, 95505, 125991
143834860, 294669, 95605, 126141
143991913, 294963, 95705, 126292
144148985, 295256, 95805, 126447
144306704, 295553, 95905, 126597
144464484, 295861, 96005, 126753
144618670, 296138, 96105, 126907
144774878, 296426, 96205, 127061
144932249, 296702, 96305, 127209
145089961, 296963, 96405, 127365
145246941, 297271, 96505, 127524
145405059, 297575, 96605, 127672
145562339, 297853, 96705, 127826
145720072, 298179, 96805, 127987
145877318, 298511, 96905, 128136
146034326, 298816, 97005, 128289
146192369, 299125, 97105, 128448
146348183, 299433, 97205, 128604
146505321, 299732, 97305, 128755
146663198, 300040, 97405, 128913
146820583, 300345, 97505, 129072
146979501, 300631, 97605, 129221
147137055, 300960, 97705, 129373
147294537, 301266, 97805, 129526
147452992, 301556, 97905, 129678
147609787, 301856, 98005, 129828
147765854, 302137, 98105, 129976
147921698, 302395, 98205, 130133
148079711, 302695, 98305, 130283
148235844, 302960, 98405, 130431
148393579, 303278, 98505, 130586
148552272, 303544, 98605, 130737
148708465, 303850, 98705, 130886
148865731, 304162, 98805, 131044
149022308, 304474, 98905, 131202
149179148, 304777, 99005, 131351
149336821, 305074, 99105, 131503
149494778, 305370, 99205, 131654
149653221, 305656, 99305, 131809
149810530, 305939, 99405, 131962
149967632, 306246, 99505, 132117
150125188, 306557, 99605, 132273
150282884, 306847, 99705, 132421
150441041, 307135, 99805, 132572
150598647, 307391, 99905, 132726
150756891, 307642, 100005, 132887
150912520, 307939, 100105, 133035
151068648, 308232, 100205, 133185
151225989, 308525, 100305, 133335
151383540, 308815, 100405, 133491
151541581, 309113, 100505, 133641
151699027, 309412, 100605, 133790
151857664, 309706, 100705, 133946
152015087, 310002, 100805, 134098
152169827, 310286, 100905, 134253
152328112, 310568, 101005, 134402
152485897, 310867, 101105, 134567
152641914, 311172, 101205, 134716
152799639, 311501, 101305, 134836
152955672, 311818, 101405, 134965
153111626, 312108, 101505, 135066
153269180, 312404, 101605, 135170
153426010, 312726, 101705, 135270
52000000, 520c0000, 52002f00, 520d2d7d, 
