PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136521938, 189824, 92364, 119762
136679040, 190030, 92467, 119868
136835381, 190242, 92571, 119983
136992993, 190470, 92673, 120091
137148579, 190676, 92777, 120201
137307712, 190870, 92879, 120307
137464047, 191097, 92987, 120417
137621407, 191316, 93091, 120527
137779701, 191556, 93197, 120640
137937333, 191780, 93301, 120754
138093861, 191987, 93403, 120859
138249875, 192231, 93503, 120961
138406561, 192445, 93605, 121063
138561839, 192669, 93705, 121169
138717414, 192885, 93807, 121277
138872439, 193101, 93907, 121379
139030798, 193323, 94007, 121482
139185436, 193520, 94107, 121584
139341903, 193723, 94207, 121684
139499648, 193935, 94307, 121790
139657874, 194165, 94407, 121895
139815027, 194408, 94507, 121998
139969597, 194622, 94607, 122100
140127390, 194853, 94711, 122213
140284356, 195081, 94811, 122316
140440864, 195277, 94911, 122418
140596391, 195490, 95011, 122521
140750307, 195702, 95111, 122623
140908908, 195931, 95211, 122729
141066353, 196122, 95311, 122829
141224203, 196296, 95411, 122935
141382477, 196490, 95511, 123035
141538365, 196685, 95611, 123142
141696402, 196895, 95723, 123257
141853416, 197120, 95832, 123379
142009513, 197326, 95932, 123479
142165836, 197564, 96034, 123587
142321125, 197769, 96135, 123702
142475986, 197989, 96235, 123810
142633695, 198207, 96335, 123915
142789321, 198424, 96435, 124019
142946902, 198631, 96535, 124123
143101436, 198858, 96635, 124229
143258602, 199104, 96735, 124335
143416373, 199329, 96835, 124440
143573236, 199529, 96935, 124549
143730165, 199749, 97035, 124649
143886809, 199953, 97135, 124754
144044749, 200153, 97235, 124854
144202164, 200376, 97335, 124962
144358035, 200590, 97439, 125071
144514193, 200803, 97539, 125173
144669882, 201021, 97643, 125281
144824936, 201216, 97743, 125383
144981596, 201434, 97843, 125484
145136430, 201635, 97943, 125591
145292119, 201859, 98043, 125696
145448696, 202063, 98143, 125796
145606415, 202287, 98243, 125904
145761619, 202523, 98343, 126010
145916293, 202742, 98443, 126115
146071166, 202941, 98543, 126215
146228425, 203359, 98695, 126638
146381372, 203638, 98813, 126825
146536731, 203892, 98915, 126950
146692763, 204145, 99015, 127068
146849786, 204388, 99115, 127183
147004988, 204638, 99219, 127301
147160794, 204903, 99325, 127419
147315024, 205125, 99428, 127526
147471019, 205349, 99530, 127643
147626864, 205567, 99630, 127752
147782221, 205803, 99730, 127859
147937627, 206066, 99830, 127967
148094486, 206320, 99941, 128094
148250834, 206540, 100041, 128199
148407070, 206775, 100141, 128301
148563423, 207009, 100241, 128401
148718188, 207274, 100341, 128508
148873648, 207495, 100443, 128616
149029957, 207711, 100543, 128716
149187146, 207908, 100643, 128816
149341873, 208115, 100743, 128917
149497685, 208302, 100843, 129022
149652170, 208508, 100943, 129122
149811265, 208747, 101043, 129225
149966969, 208956, 101143, 129327
150123208, 209176, 101243, 129427
150279217, 209392, 101343, 129527
150434649, 209611, 101443, 129630
150590748, 209832, 101543, 129734
150748894, 210031, 101643, 129838
150903582, 210243, 101743, 129946
151061895, 210468, 101843, 130054
151218651, 210697, 101943, 130159
151375912, 210908, 102043, 130259
151534550, 211129, 102143, 130359
151690493, 211336, 102243, 130459
151846119, 211540, 102343, 130559
152002600, 211762, 102443, 130659
152160979, 211978, 102543, 130765
152316914, 212198, 102643, 130869
152473661, 212424, 102743, 130969
152629343, 212641, 102843, 131073
152786353, 212862, 102943, 131173
152942951, 213094, 103043, 131273
153099139, 213312, 103143, 131373
153256235, 213526, 103243, 131473
153413516, 213753, 103343, 131573
153571207, 213975, 103443, 131676
153728829, 214186, 103546, 131776
153884794, 214415, 103646, 131876
154042353, 214653, 103746, 131978
154199877, 214872, 103846, 132078
154357400, 215093, 103946, 132178
154511435, 215299, 104046, 132278
154668903, 215510, 104146, 132382
154826696, 215736, 104246, 132484
154985120, 215965, 104346, 132584
155141435, 216202, 104446, 132684
155298559, 216429, 104546, 132784
155453414, 216669, 104646, 132885
155607630, 216910, 104746, 132985
155765010, 217145, 104846, 133085
155923266, 217388, 104946, 133185
156077945, 217590, 105046, 133285
156230543, 217809, 105147, 133386
156386314, 218017, 105247, 133489
156541297, 218221, 105347, 133589
156696913, 218441, 105447, 133693
156851489, 218640, 105547, 133793
0, 0, 0, 10203, 
