PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132662408, 230953, 88538, 116120
132818661, 231187, 88638, 116220
132975376, 231391, 88738, 116367
133133672, 231661, 88838, 116470
133289556, 231894, 88938, 116570
133447608, 232113, 89038, 116670
133603488, 232355, 89138, 116770
133760690, 232621, 89238, 116870
133918214, 232854, 89338, 116970
134075703, 233094, 89438, 117070
134232860, 233326, 89538, 117170
134389039, 233563, 89638, 117270
134546775, 233775, 89738, 117370
134702512, 234003, 89838, 117470
134856731, 234223, 89938, 117574
135012989, 234456, 90038, 117674
135170729, 234724, 90138, 117780
135325292, 234961, 90238, 117880
135482495, 235207, 90340, 117986
135639787, 235449, 90440, 118086
135796106, 235670, 90540, 118186
135952986, 235971, 90640, 118286
136107660, 236199, 90740, 118386
136265487, 236445, 90840, 118486
136421239, 236702, 90940, 118586
136578709, 236923, 91040, 118686
136737322, 237182, 91140, 118786
136896127, 237443, 91240, 118888
137051319, 237706, 91340, 118993
137209667, 237954, 91440, 119095
137366724, 238202, 91540, 119195
137524206, 238449, 91640, 119295
137681436, 238713, 91740, 119395
137838962, 238948, 91840, 119495
137995551, 239188, 91940, 119595
138152881, 239411, 92040, 119695
138310019, 239662, 92140, 119795
138467352, 239900, 92240, 119895
138625032, 240164, 92340, 119995
138783702, 240376, 92440, 120095
138941223, 240647, 92540, 120195
139099251, 240898, 92640, 120295
139257360, 241139, 92740, 120395
139414999, 241372, 92840, 120501
139572878, 241621, 92940, 120601
139731092, 241857, 93040, 120701
139887070, 242099, 93140, 120803
140043610, 242321, 93240, 120903
140201481, 242577, 93340, 121003
140358590, 242841, 93440, 121136
140513375, 243077, 93540, 121272
140670459, 243286, 93640, 121414
140828548, 243518, 93740, 121550
140986684, 243754, 93840, 121687
141144314, 243992, 93940, 121823
141301943, 244242, 94040, 121967
141460330, 244481, 94140, 122107
141618007, 244721, 94240, 122249
141774221, 244953, 94340, 122387
141932359, 245358, 94442, 122618
142088547, 245653, 94542, 122770
142245313, 245929, 94642, 122891
142403147, 246198, 94744, 122997
142560944, 246464, 94844, 123098
142718684, 246704, 94944, 123200
142877278, 246911, 95044, 123307
143033427, 247163, 95144, 123411
143190128, 247405, 95244, 123517
143346047, 247637, 95344, 123619
143504137, 247879, 95444, 123725
143659002, 248127, 95544, 123828
143816770, 248395, 95644, 123932
143973856, 248666, 95744, 124034
144129624, 248926, 95844, 124136
144286134, 249174, 95944, 124238
144440500, 249407, 96044, 124342
144598148, 249665, 96144, 124442
144755145, 249930, 96244, 124542
144910885, 250182, 96344, 124642
145067366, 250434, 96444, 124742
145221611, 250681, 96544, 124842
145377620, 250907, 96644, 124942
145535343, 251156, 96744, 125044
145692650, 251420, 96844, 125144
145849192, 251675, 96944, 125244
146007511, 251948, 97044, 125344
146164735, 252233, 97144, 125444
146320986, 252478, 97244, 125544
146479773, 252739, 97344, 125644
146637337, 252992, 97444, 125744
146792520, 253246, 97544, 125844
146949537, 253520, 97644, 125944
147106527, 253789, 97744, 126044
147264128, 254046, 97844, 126144
147422270, 254329, 97944, 126245
147576598, 254562, 98044, 126348
147734879, 254816, 98144, 126448
147891594, 255062, 98244, 126548
148048737, 255339, 98344, 126649
148204589, 255568, 98444, 126749
148360143, 255822, 98544, 126849
148516673, 256060, 98644, 126949
148674789, 256303, 98744, 127051
148831628, 256537, 98844, 127151
148988746, 256784, 98944, 127251
149146573, 257040, 99044, 127351
149304897, 257292, 99144, 127451
149461483, 257533, 99244, 127551
149618792, 257773, 99344, 127651
149775247, 258019, 99444, 127751
149933689, 258289, 99544, 127851
150091491, 258575, 99644, 127972
150249580, 258847, 99744, 128119
150407762, 259124, 99844, 128233
150565552, 259425, 99944, 128344
150723260, 259658, 100044, 128454
150880115, 259888, 100144, 128566
151037484, 260120, 100244, 128668
151195138, 260393, 100344, 128778
151353610, 260658, 100444, 128885
151511318, 260916, 100544, 128989
151669536, 261167, 100644, 129089
151827445, 261423, 100744, 129189
151983961, 261688, 100844, 129291
152141570, 261943, 100944, 129391
152297692, 262175, 101044, 129491
152455979, 262420, 101144, 129591
152613570, 262660, 101244, 129691
152769749, 262918, 101344, 129791
152925799, 263151, 101444, 129891
153081649, 263355, 101544, 129991
0, 0, 0, 10203, 
