PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135371022, 207648, 88329, 120908
135527017, 207890, 88429, 121011
135682977, 208112, 88529, 121114
135840217, 208351, 88629, 121218
135996436, 208586, 88729, 121318
136152727, 208806, 88829, 121418
136307958, 209020, 88929, 121522
136461289, 209245, 89029, 121622
136615779, 209472, 89129, 121726
136772384, 209709, 89229, 121830
136927236, 209917, 89329, 121934
137082272, 210146, 89429, 122034
137239980, 210378, 89529, 122137
137395969, 210572, 89629, 122242
137550958, 210798, 89729, 122344
137706838, 211016, 89829, 122447
137862632, 211234, 89929, 122548
138017966, 211464, 90029, 122651
138171679, 211693, 90129, 122752
138329468, 211927, 90229, 122855
138483107, 212149, 90329, 122959
138639063, 212374, 90429, 123059
138795707, 212602, 90529, 123161
138953434, 212849, 90629, 123263
139110277, 213080, 90729, 123363
139267592, 213358, 90833, 123488
139421218, 213636, 90933, 123595
139578518, 213866, 91033, 123697
139733773, 214092, 91133, 123802
139889505, 214329, 91233, 123908
140045788, 214548, 91333, 124010
140202088, 214781, 91433, 124117
140359055, 215049, 91533, 124222
140516785, 215267, 91633, 124326
140673901, 215477, 91733, 124429
140830011, 215696, 91833, 124533
140987057, 215924, 91933, 124633
141144819, 216137, 92033, 124738
141302717, 216357, 92133, 124838
141457861, 216581, 92233, 124943
141615862, 216813, 92333, 125043
141772516, 217042, 92433, 125145
141927079, 217267, 92533, 125247
142085133, 217507, 92633, 125348
142242592, 217754, 92733, 125452
142400655, 217957, 92833, 125553
142557108, 218186, 92933, 125657
142713589, 218427, 93033, 125760
142869767, 218631, 93133, 125864
143027216, 218868, 93233, 125966
143181272, 219103, 93333, 126068
143339215, 219343, 93433, 126172
143494672, 219567, 93533, 126273
143648147, 219770, 93633, 126377
143806744, 219993, 93733, 126478
143964623, 220195, 93833, 126578
144120919, 220379, 93933, 126681
144275501, 220591, 94033, 126785
144432192, 220805, 94133, 126899
144588430, 221183, 94233, 127238
144746356, 221429, 94333, 127413
144903258, 221672, 94433, 127580
145060750, 221898, 94533, 127714
145215799, 222111, 94633, 127828
145370017, 222340, 94735, 127948
145527380, 222579, 94835, 128074
145683804, 222815, 94935, 128196
145840950, 223036, 95035, 128309
145999359, 223246, 95135, 128421
146157498, 223489, 95235, 128536
146314794, 223708, 95335, 128650
146472381, 223946, 95435, 128769
146629795, 224157, 95535, 128873
146786776, 224397, 95635, 128989
146945159, 224651, 95735, 129099
147100937, 224882, 95835, 129209
147256635, 225137, 95935, 129318
147412731, 225390, 96035, 129426
147567619, 225608, 96135, 129529
147723539, 225844, 96235, 129633
147878658, 226073, 96335, 129740
148035120, 226325, 96435, 129846
148190735, 226555, 96535, 129951
148347860, 226761, 96635, 130057
148506065, 226976, 96735, 130158
148663458, 227195, 96835, 130262
148819425, 227430, 96935, 130369
148974699, 227672, 97035, 130475
149132911, 227894, 97135, 130580
149289111, 228137, 97235, 130683
149446670, 228359, 97335, 130786
149603393, 228602, 97435, 130889
149760936, 228834, 97535, 130992
149919178, 229076, 97635, 131099
150075987, 229304, 97735, 131201
150233188, 229525, 97835, 131305
150387877, 229718, 97935, 131407
150545643, 229942, 98035, 131512
150700531, 230155, 98135, 131615
150857537, 230363, 98235, 131719
151013840, 230580, 98335, 131820
151168234, 230811, 98435, 131926
151325544, 231009, 98535, 132026
151483129, 231221, 98635, 132131
151639186, 231435, 98735, 132235
151795807, 231657, 98835, 132337
151950132, 231864, 98935, 132439
152108096, 232081, 99035, 132542
152265622, 232281, 99135, 132642
152424495, 232529, 99235, 132764
152579526, 232828, 99335, 132874
152736578, 233084, 99435, 132976
152893398, 233331, 99535, 133076
153050629, 233577, 99635, 133176
153207700, 233791, 99735, 133276
153363997, 234024, 99835, 133376
153519658, 234261, 99935, 133476
153674412, 234480, 100035, 133576
153831766, 234711, 100135, 133687
153987972, 234926, 100235, 133787
154143691, 235146, 100335, 133890
154301270, 235388, 100435, 134024
154457085, 235621, 100535, 134128
154614866, 235859, 100635, 134235
154772744, 236078, 100735, 134340
154928458, 236301, 100835, 134444
155084130, 236504, 100935, 134549
155241774, 236727, 101035, 134655
155399370, 236929, 101135, 134758
155556693, 237135, 101235, 134860
155712717, 237334, 101335, 134966
0, 0, 0, 10203, 
