PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136483381, 263998, 95137, 127387
136641880, 264293, 95237, 127489
136799255, 264585, 95337, 127590
136957131, 264879, 95437, 127690
137113175, 265196, 95537, 127790
137271956, 265490, 95637, 127890
137429719, 265793, 95739, 127992
137586927, 266079, 95839, 128092
137745631, 266385, 95939, 128194
137903048, 266674, 96039, 128294
138060836, 266974, 96139, 128394
138217755, 267262, 96239, 128494
138374003, 267548, 96339, 128594
138531990, 267839, 96439, 128695
138689607, 268128, 96541, 128812
138847521, 268396, 96641, 128916
139005641, 268696, 96741, 129017
139163254, 269018, 96841, 129118
139321632, 269302, 96941, 129218
139479824, 269611, 97041, 129321
139638601, 269909, 97141, 129421
139797322, 270211, 97241, 129521
139952012, 270509, 97341, 129622
140106253, 270806, 97441, 129722
140263596, 271127, 97543, 129824
140420594, 271418, 97643, 129924
140576889, 271692, 97743, 130024
140734816, 271977, 97843, 130124
140891087, 272274, 97943, 130224
141046651, 272556, 98043, 130324
141203765, 272841, 98143, 130424
141358051, 273121, 98243, 130528
141514642, 273419, 98344, 130634
141672849, 273689, 98444, 130737
141831506, 274004, 98553, 130851
141988585, 274298, 98659, 130961
142145949, 274585, 98763, 131065
142304549, 274866, 98866, 131174
142462898, 275182, 98975, 131289
142622546, 275476, 99083, 131401
142779882, 275740, 99187, 131507
142937694, 276002, 99293, 131611
143094321, 276263, 99400, 131718
143252438, 276543, 99522, 131846
143409410, 276807, 99642, 131971
143565439, 277062, 99753, 132082
143722840, 277377, 99853, 132184
143878469, 277700, 99959, 132290
144033949, 277992, 100067, 132399
144193853, 278278, 100171, 132507
144356253, 278592, 100292, 132638
144516110, 278895, 100433, 132779
144679534, 279192, 100616, 132964
144839040, 279494, 100767, 133124
145001286, 279800, 100905, 133271
145166980, 280115, 101072, 133445
145328695, 280433, 101242, 133626
145495877, 280857, 101558, 134047
145657600, 281152, 101745, 134321
145816197, 281477, 101930, 134576
145982234, 281768, 102125, 134837
146146923, 282041, 102279, 135053
146306138, 282327, 102432, 135261
146460612, 282604, 102561, 135451
146618959, 282886, 102698, 135595
146774780, 283177, 102841, 135746
146934076, 283579, 103032, 136020
147091897, 283927, 103185, 136256
147248888, 284219, 103287, 136434
147403729, 284513, 103390, 136594
147562264, 284843, 103494, 136755
147719164, 285157, 103595, 136917
147876619, 285494, 103695, 137078
148035000, 285831, 103795, 137230
148190359, 286143, 103896, 137385
148348352, 286461, 103998, 137549
148506445, 286752, 104099, 137705
148664483, 287080, 104203, 137863
148822384, 287390, 104303, 138019
148979571, 287693, 104405, 138179
149138978, 288015, 104505, 138329
149296023, 288320, 104605, 138477
149454234, 288642, 104709, 138638
149612191, 288953, 104809, 138789
149769874, 289250, 104911, 138944
149927763, 289515, 105011, 139093
150086216, 289780, 105111, 139251
150244025, 290079, 105211, 139403
150399245, 290370, 105311, 139555
150556614, 290669, 105413, 139721
150714708, 290962, 105521, 139889
150870899, 291246, 105621, 140049
151026629, 291507, 105729, 140215
151182847, 291814, 105829, 140371
151340173, 292092, 105929, 140526
151497782, 292389, 106029, 140677
151653635, 292687, 106129, 140833
151808939, 292990, 106229, 140987
151967213, 293288, 106337, 141146
152125015, 293553, 106445, 141304
152280898, 293814, 106545, 141450
152437585, 294096, 106645, 141590
152592103, 294343, 106753, 141737
152749684, 294621, 106853, 141876
152906373, 294919, 106957, 142023
153064966, 295198, 107059, 142168
153221076, 295466, 107166, 142313
153378859, 295746, 107267, 142452
153536979, 296023, 107369, 142592
153694512, 296296, 107469, 142734
153850002, 296583, 107569, 142870
154006896, 296873, 107669, 143010
154164091, 297139, 107774, 143160
154320504, 297425, 107874, 143301
154477555, 297731, 107978, 143444
154635514, 298038, 108078, 143580
154792523, 298319, 108178, 143723
154948171, 298636, 108278, 143864
155106388, 298907, 108378, 144004
155264806, 299196, 108478, 144142
155422587, 299458, 108578, 144282
155578313, 299736, 108678, 144420
155736101, 300016, 108778, 144557
155892252, 300308, 108879, 144704
156049615, 300608, 108979, 144850
156206459, 300919, 109079, 144986
156361504, 301211, 109179, 145122
156518534, 301521, 109281, 145268
156676665, 301817, 109381, 145407
156832218, 302106, 109481, 145557
156991092, 302406, 109581, 145693
0, 0, 0, 10203, 
