PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133098748, 231282, 88381, 109172
133255036, 231503, 88481, 109272
133410826, 231770, 88581, 109372
133568358, 232039, 88681, 109472
133722903, 232304, 88781, 109572
133880333, 232562, 88881, 109672
134037595, 232799, 88981, 109772
134195394, 233051, 89081, 109872
134354073, 233309, 89181, 109972
134511448, 233556, 89281, 110072
134669152, 233806, 89381, 110172
134826456, 234035, 89481, 110272
134983724, 234290, 89581, 110372
135141800, 234533, 89681, 110472
135297734, 234780, 89781, 110572
135455058, 235039, 89881, 110672
135610723, 235278, 89981, 110772
135766173, 235484, 90081, 110877
135923367, 235727, 90181, 110983
136080006, 235977, 90281, 111083
136237666, 236231, 90381, 111183
136395490, 236478, 90481, 111283
136554021, 236699, 90581, 111383
136710752, 236921, 90681, 111483
136866266, 237160, 90781, 111583
137022188, 237388, 90881, 111688
137179683, 237620, 90981, 111794
137337048, 237884, 91081, 111894
137493046, 238138, 91181, 111994
137650031, 238364, 91281, 112094
137807632, 238621, 91381, 112194
137963693, 238867, 91481, 112294
138120278, 239106, 91581, 112394
138277430, 239341, 91681, 112494
138432999, 239584, 91781, 112594
138589597, 239816, 91881, 112694
138746999, 240065, 91981, 112794
138902650, 240319, 92081, 112894
139060410, 240581, 92181, 112994
139217654, 240847, 92281, 113094
139374624, 241138, 92381, 113200
139532133, 241442, 92485, 113317
139687772, 241735, 92585, 113428
139845779, 241993, 92685, 113567
140004041, 242246, 92785, 113721
140162128, 242513, 92885, 113873
140319704, 242782, 92985, 114021
140478029, 243044, 93085, 114171
140635922, 243297, 93185, 114325
140793020, 243578, 93285, 114477
140950276, 243807, 93385, 114625
141108171, 244061, 93485, 114773
141264261, 244333, 93585, 114925
141420208, 244618, 93685, 115077
141578695, 244891, 93785, 115225
141736131, 245144, 93885, 115373
141892356, 245396, 93985, 115525
142048620, 245645, 94085, 115677
142206071, 245873, 94185, 115825
142363853, 246125, 94285, 115973
142520666, 246375, 94385, 116125
142679595, 246768, 94485, 116452
142836940, 247069, 94585, 116663
142993953, 247300, 94685, 116829
143150036, 247554, 94785, 117012
143307839, 247826, 94885, 117174
143465756, 248065, 94985, 117335
143622378, 248323, 95085, 117494
143778958, 248584, 95185, 117654
143934440, 248815, 95285, 117811
144093409, 249055, 95385, 117960
144251010, 249288, 95485, 118114
144408504, 249528, 95585, 118267
144564783, 249789, 95685, 118419
144722993, 250060, 95785, 118576
144880759, 250321, 95885, 118736
145038591, 250588, 95985, 118888
145197000, 250824, 96085, 119036
145354549, 251082, 96185, 119184
145511406, 251353, 96285, 119345
145669304, 251622, 96385, 119497
145825935, 251897, 96485, 119647
145983027, 252120, 96585, 119795
146140464, 252361, 96685, 119947
146298060, 252598, 96785, 120099
146455559, 252833, 96885, 120247
146611872, 253050, 96985, 120395
146770012, 253303, 97085, 120550
146925794, 253553, 97185, 120703
147083821, 253802, 97285, 120851
147241730, 254043, 97385, 121004
147398237, 254276, 97485, 121161
147555907, 254533, 97585, 121311
147714254, 254806, 97685, 121463
147871064, 255073, 97785, 121612
148026910, 255307, 97885, 121772
148184606, 255550, 97985, 121927
148342190, 255799, 98085, 122075
148500815, 256034, 98185, 122234
148658479, 256279, 98285, 122390
148816132, 256553, 98385, 122542
148974564, 256771, 98485, 122692
149132245, 257027, 98585, 122840
149288643, 257242, 98685, 122994
149446557, 257491, 98785, 123144
149601142, 257709, 98885, 123292
149759215, 257953, 98985, 123440
149916655, 258190, 99085, 123594
150075149, 258426, 99185, 123744
150232757, 258664, 99285, 123892
150389944, 258924, 99385, 124040
150547314, 259171, 99485, 124194
150703661, 259395, 99585, 124344
150861630, 259632, 99686, 124494
151017732, 259866, 99786, 124642
151174525, 260100, 99886, 124798
151332442, 260355, 99986, 124946
151487875, 260590, 100086, 125094
151646131, 260847, 100186, 125242
151802922, 261089, 100286, 125398
151960498, 261322, 100386, 125546
152118077, 261574, 100486, 125694
152274109, 261819, 100586, 125842
152432128, 262119, 100686, 125991
152589447, 262369, 100786, 126107
152745790, 262624, 100886, 126214
152902310, 262878, 100986, 126320
153060208, 263133, 101086, 126422
153216254, 263357, 101186, 126524
153374791, 263599, 101286, 126624
153530981, 263834, 101386, 126724
0, 0, 0, 10203, 
