PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136789609, 192391, 92627, 117055
136943763, 192588, 92729, 117158
137101071, 192806, 92829, 117258
137257515, 193018, 92929, 117360
137412047, 193232, 93029, 117461
137568201, 193447, 93129, 117562
137723906, 193640, 93229, 117662
137881352, 193841, 93329, 117762
138036279, 194041, 93429, 117862
138192302, 194253, 93531, 117980
138345971, 194448, 93631, 118096
138502025, 194656, 93731, 118210
138657559, 194868, 93831, 118316
138813045, 195095, 93935, 118443
138971331, 195316, 94035, 118547
139126702, 195512, 94135, 118657
139282583, 195713, 94235, 118759
139436798, 195943, 94335, 118859
139595270, 196155, 94435, 118959
139751776, 196383, 94535, 119059
139909043, 196636, 94639, 119181
140066925, 196864, 94739, 119281
140225331, 197113, 94839, 119381
140379932, 197314, 94939, 119481
140536232, 197538, 95039, 119581
140692504, 197759, 95142, 119684
140849304, 198002, 95242, 119784
141007153, 198222, 95342, 119884
141163580, 198421, 95442, 119984
141320127, 198630, 95542, 120084
141477414, 198869, 95646, 120188
141632462, 199082, 95746, 120288
141787436, 199300, 95846, 120388
141942130, 199519, 95946, 120488
142100139, 199743, 96046, 120588
142254560, 199955, 96146, 120688
142411053, 200176, 96246, 120788
142568904, 200395, 96346, 120888
142725580, 200599, 96450, 120995
142880095, 200812, 96550, 121095
143037723, 201002, 96650, 121195
143194261, 201221, 96750, 121295
143351344, 201451, 96850, 121395
143504712, 201677, 96950, 121495
143660681, 201909, 97050, 121595
143818095, 202120, 97150, 121695
143976675, 202352, 97250, 121795
144134087, 202558, 97350, 121895
144290638, 202774, 97450, 121995
144448060, 203005, 97550, 122095
144600954, 203198, 97650, 122195
144755511, 203407, 97750, 122295
144912805, 203609, 97850, 122395
145070671, 203845, 97950, 122496
145227629, 204080, 98050, 122596
145382252, 204304, 98150, 122698
145537546, 204498, 98252, 122802
145694647, 204706, 98354, 122917
145851264, 204928, 98458, 123021
146008632, 205105, 98560, 123125
146163846, 205303, 98662, 123229
146320731, 205533, 98766, 123333
146477389, 205716, 98872, 123442
146634383, 206111, 99022, 123909
146793300, 206404, 99124, 124106
146951378, 206698, 99224, 124279
147106694, 206971, 99328, 124411
147264158, 207199, 99428, 124515
147422051, 207432, 99528, 124616
147576385, 207677, 99628, 124716
147734947, 207921, 99728, 124816
147892538, 208153, 99828, 124916
148050298, 208375, 99939, 125038
148208713, 208609, 100042, 125153
148365103, 208824, 100142, 125255
148523321, 209039, 100242, 125355
148682388, 209286, 100345, 125465
148840475, 209532, 100445, 125569
148996856, 209759, 100545, 125671
149150588, 209976, 100645, 125777
149304505, 210219, 100745, 125882
149461427, 210456, 100845, 125982
149618791, 210672, 100945, 126082
149774716, 210884, 101045, 126182
149931491, 211105, 101145, 126282
150086711, 211325, 101245, 126382
150242792, 211546, 101345, 126482
150400407, 211738, 101445, 126582
150555133, 212001, 101545, 126688
150712053, 212203, 101645, 126795
150869887, 212390, 101745, 126895
151026248, 212589, 101845, 126998
151181874, 212796, 101948, 127104
151337816, 213018, 102048, 127211
151492029, 213224, 102152, 127315
151650067, 213416, 102254, 127424
151805510, 213648, 102356, 127532
151963007, 213854, 102458, 127638
152120213, 214064, 102561, 127745
152278217, 214301, 102663, 127848
152436840, 214516, 102765, 127956
152592526, 214748, 102865, 128056
152750529, 214958, 102965, 128156
152908493, 215172, 103065, 128256
153063640, 215377, 103165, 128358
153217488, 215602, 103265, 128460
153374637, 215839, 103365, 128560
153532183, 216071, 103465, 128663
153688320, 216287, 103565, 128763
153845297, 216477, 103665, 128884
154003106, 216681, 103765, 129004
154161510, 216901, 103865, 129106
154317203, 217119, 103965, 129206
154473888, 217330, 104065, 129306
154628683, 217547, 104165, 129406
154783095, 217755, 104265, 129506
154941576, 217988, 104365, 129606
155099294, 218246, 104465, 129706
155256938, 218475, 104565, 129806
155414298, 218676, 104665, 129906
155572732, 218886, 104765, 130006
155729342, 219087, 104865, 130106
155887802, 219303, 104965, 130206
156041800, 219481, 105065, 130308
156196717, 219688, 105165, 130408
156351477, 219909, 105265, 130530
156507697, 220150, 105365, 130630
156663298, 220381, 105465, 130730
156818001, 220586, 105565, 130830
156975803, 220807, 105665, 130930
157130137, 221027, 105766, 131040
0, 0, 0, 10203, 
