PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136804012, 256879, 88615, 115656
136959054, 257164, 88715, 115760
137115899, 257442, 88815, 115860
137273250, 257755, 88915, 115964
137431031, 258055, 89015, 116064
137589300, 258367, 89115, 116167
137743651, 258669, 89215, 116267
137901460, 258965, 89315, 116368
138059466, 259245, 89415, 116471
138214679, 259519, 89515, 116571
138371011, 259813, 89615, 116672
138526626, 260085, 89715, 116775
138683256, 260365, 89815, 116875
138841423, 260651, 89915, 116975
138997638, 260940, 90015, 117075
139168517, 261306, 90120, 117398
139324387, 261656, 90228, 117789
139480411, 261928, 90328, 118007
139635277, 262220, 90429, 118175
139792599, 262534, 90529, 118340
139950292, 262837, 90629, 118492
140106662, 263203, 90731, 118794
140264221, 263510, 90831, 118977
140421862, 263823, 90931, 119121
140578263, 264142, 91031, 119249
140736028, 264496, 91131, 119374
140892354, 264785, 91231, 119491
141046900, 265066, 91331, 119603
141203544, 265378, 91431, 119707
141361719, 265681, 91531, 119814
141519262, 265975, 91631, 119921
141677011, 266281, 91731, 120028
141834810, 266582, 91831, 120130
141993318, 266887, 91931, 120237
142150754, 267181, 92031, 120347
142307433, 267484, 92131, 120456
142465358, 267789, 92231, 120557
142621287, 268086, 92331, 120660
142776637, 268365, 92431, 120767
142932921, 268628, 92531, 120869
143090826, 268930, 92631, 120973
143247388, 269229, 92731, 121099
143405099, 269522, 92831, 121199
143563392, 269806, 92931, 121299
143720660, 270119, 93031, 121405
143878426, 270404, 93131, 121547
144035924, 270713, 93231, 121706
144192032, 270992, 93331, 121869
144349269, 271307, 93431, 122029
144507105, 271589, 93531, 122180
144664061, 271876, 93631, 122335
144821628, 272154, 93731, 122490
144979321, 272449, 93831, 122646
145135298, 272751, 93931, 122807
145292207, 273052, 94031, 122960
145448929, 273355, 94131, 123110
145608052, 273691, 94231, 123283
145766007, 274012, 94331, 123444
145922018, 274435, 94436, 124015
146080857, 274778, 94536, 124304
146238488, 275079, 94636, 124523
146396589, 275367, 94736, 124704
146552959, 275684, 94836, 124906
146711038, 276001, 94936, 125097
146868492, 276323, 95036, 125283
147026173, 276621, 95136, 125452
147184657, 276938, 95236, 125614
147342422, 277246, 95336, 125780
147500027, 277550, 95436, 125950
147658774, 277870, 95536, 126112
147816275, 278173, 95636, 126265
147972379, 278467, 95736, 126419
148130530, 278768, 95836, 126583
148286871, 279047, 95936, 126733
148444430, 279354, 96036, 126893
148602178, 279671, 96136, 127049
148759258, 280003, 96236, 127208
148916976, 280292, 96336, 127356
149074351, 280580, 96436, 127517
149231237, 280860, 96536, 127668
149388957, 281147, 96636, 127818
149547082, 281448, 96736, 127966
149705105, 281732, 96836, 128129
149862874, 282042, 96936, 128278
150019045, 282380, 97036, 128427
150176947, 282694, 97136, 128584
150335452, 283001, 97236, 128740
150490014, 283319, 97336, 128892
150647518, 283598, 97436, 129040
150803961, 283887, 97536, 129199
150962417, 284178, 97636, 129347
151119826, 284426, 97736, 129496
151276141, 284709, 97836, 129650
151434696, 284999, 97936, 129804
151591992, 285267, 98036, 129953
151749680, 285549, 98136, 130103
151906628, 285860, 98236, 130261
152063406, 286160, 98336, 130409
152220753, 286448, 98436, 130561
152376608, 286745, 98536, 130711
152532702, 287035, 98636, 130865
152690261, 287355, 98738, 131016
152848080, 287644, 98838, 131167
153004874, 287943, 98938, 131319
153163403, 288274, 99038, 131517
153321620, 288613, 99138, 131731
153479483, 288946, 99238, 131872
153634797, 289258, 99338, 131997
153792169, 289591, 99438, 132124
153946344, 289889, 99538, 132244
154105566, 290189, 99638, 132354
154262890, 290460, 99738, 132458
154420832, 290782, 99838, 132564
154578964, 291070, 99938, 132668
154736852, 291348, 100038, 132772
154894768, 291642, 100138, 132874
155051683, 291929, 100238, 132975
155207605, 292229, 100338, 133077
155364083, 292507, 100438, 133181
155518058, 292802, 100538, 133281
155674081, 293072, 100638, 133383
155832686, 293337, 100738, 133485
155990562, 293640, 100838, 133606
156147782, 293939, 100938, 133713
156302878, 294247, 101038, 133814
156460155, 294554, 101138, 133918
156617739, 294850, 101238, 134021
156775060, 295156, 101338, 134122
156932616, 295448, 101438, 134226
157088659, 295774, 101538, 134331
157245873, 296066, 101638, 134433
0, 0, 0, 10203, 
