PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135726054, 195467, 88282, 108439
135884225, 195680, 88382, 108576
136039303, 195886, 88482, 108712
136196805, 196095, 88582, 108848
136354559, 196305, 88682, 108990
136512624, 196507, 88782, 109126
136670513, 196717, 88882, 109262
136828237, 196958, 88982, 109398
136984725, 197174, 89082, 109540
137142579, 197409, 89182, 109678
137300815, 197628, 89282, 109814
137458119, 197837, 89382, 109950
137616540, 198075, 89482, 110092
137774303, 198291, 89582, 110228
137930851, 198522, 89682, 110364
138087622, 198735, 89782, 110500
138244961, 198922, 89882, 110642
138403109, 199124, 89982, 110778
138560754, 199343, 90082, 110914
138719068, 199570, 90182, 111051
138875040, 199796, 90282, 111193
139031522, 200028, 90382, 111329
139189923, 200232, 90482, 111465
139345625, 200451, 90582, 111601
139503810, 200684, 90682, 111749
139660871, 200942, 90782, 111887
139818897, 201188, 90882, 112027
139974510, 201424, 90982, 112163
140132641, 201640, 91082, 112305
140287589, 201856, 91182, 112441
140445537, 202075, 91282, 112577
140603142, 202296, 91382, 112713
140761659, 202529, 91482, 112855
140919119, 202736, 91582, 112991
141075177, 202926, 91682, 113129
141229839, 203142, 91782, 113265
141386930, 203367, 91882, 113407
141544985, 203598, 91982, 113543
141702662, 203800, 92082, 113679
141859053, 204018, 92182, 113815
142015343, 204216, 92282, 113957
142173363, 204430, 92382, 114093
142331097, 204643, 92482, 114229
142489173, 204858, 92582, 114365
142646991, 205084, 92682, 114507
142804554, 205297, 92782, 114643
142962915, 205503, 92882, 114781
143119112, 205707, 92982, 114919
143277392, 205940, 93086, 115065
143434962, 206135, 93190, 115205
143589814, 206327, 93290, 115341
143746378, 206536, 93390, 115479
143903659, 206756, 93490, 115619
144060609, 206965, 93590, 115762
144218902, 207183, 93690, 115898
144376743, 207409, 93790, 116037
144533727, 207623, 93890, 116177
144690912, 207842, 93990, 116314
144846863, 208049, 94090, 116450
145004561, 208256, 94190, 116588
145159924, 208460, 94290, 116728
145317853, 208660, 94390, 116864
145475645, 208864, 94490, 117000
145634241, 209253, 94590, 117225
145788853, 209526, 94690, 117391
145946990, 209771, 94790, 117495
146105275, 209997, 94890, 117599
146261100, 210218, 94990, 117701
146418011, 210465, 95090, 117801
146572606, 210655, 95190, 117901
146730334, 210854, 95290, 118001
146888140, 211070, 95390, 118101
147044320, 211250, 95490, 118201
147200731, 211471, 95590, 118301
147358102, 211696, 95692, 118403
147515433, 211901, 95792, 118503
147672930, 212104, 95892, 118606
147831424, 212323, 95992, 118706
147988816, 212523, 96092, 118806
148145256, 212717, 96192, 118910
148303051, 212937, 96292, 119010
148461065, 213162, 96392, 119110
148617533, 213387, 96492, 119210
148773934, 213644, 96592, 119310
148932302, 213878, 96692, 119410
149087950, 214105, 96792, 119514
149245723, 214336, 96892, 119614
149402182, 214561, 96992, 119714
149560304, 214797, 97092, 119814
149718210, 214989, 97192, 119914
149876207, 215201, 97292, 120014
150034293, 215416, 97392, 120115
150189269, 215618, 97492, 120215
150345413, 215819, 97592, 120315
150501633, 216054, 97692, 120415
150656114, 216285, 97792, 120515
150812691, 216492, 97892, 120615
150968782, 216686, 97992, 120715
151126630, 216901, 98092, 120815
151284145, 217135, 98192, 120918
151439743, 217350, 98292, 121018
151597810, 217600, 98392, 121118
151754938, 217805, 98492, 121218
151912668, 218015, 98592, 121318
152069432, 218226, 98692, 121418
152226334, 218443, 98792, 121518
152383423, 218671, 98892, 121618
152540671, 218884, 98992, 121718
152698346, 219170, 99092, 121818
152852719, 219391, 99192, 121940
153010367, 219598, 99292, 122040
153168224, 219831, 99392, 122140
153324324, 220071, 99492, 122240
153482376, 220293, 99592, 122340
153636264, 220507, 99692, 122440
153793070, 220733, 99792, 122540
153949461, 220938, 99892, 122640
154105261, 221135, 99992, 122740
154262853, 221354, 100092, 122840
154420128, 221572, 100192, 122940
154577044, 221791, 100292, 123040
154735275, 222015, 100392, 123140
154892770, 222239, 100492, 123240
155050486, 222449, 100592, 123340
155208655, 222674, 100692, 123440
155364913, 222867, 100792, 123540
155522540, 223094, 100892, 123640
155677199, 223320, 100992, 123740
155835528, 223573, 101092, 123840
155993511, 223785, 101192, 123940
156150975, 224012, 101292, 124040
0, 0, 0, 10203, 
