PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132661696, 192052, 88431, 111319
132818003, 192244, 88531, 111462
132975561, 192454, 88631, 111600
133133971, 192671, 88731, 111736
133288771, 192876, 88831, 111879
133446817, 193060, 88931, 112017
133602481, 193258, 89031, 112157
133757125, 193438, 89131, 112293
133914063, 193620, 89231, 112436
134071638, 193826, 89331, 112576
134229497, 194026, 89431, 112712
134386795, 194207, 89531, 112850
134544392, 194398, 89631, 112992
134701628, 194587, 89731, 113134
134858257, 194772, 89831, 113270
135016736, 194940, 89931, 113406
135174619, 195168, 90031, 113551
135332232, 195362, 90131, 113695
135490105, 195575, 90231, 113838
135646761, 195784, 90331, 113976
135804079, 195965, 90431, 114118
135961379, 196181, 90531, 114259
136118497, 196408, 90631, 114399
136276352, 196626, 90731, 114537
136432622, 196840, 90831, 114677
136585691, 197045, 90931, 114819
136742885, 197242, 91031, 114957
136899348, 197490, 91131, 115137
137056122, 197730, 91231, 115292
137214225, 197943, 91331, 115456
137371822, 198146, 91431, 115608
137527953, 198357, 91531, 115751
137686239, 198565, 91631, 115897
137842516, 198769, 91731, 116043
137998713, 198979, 91831, 116179
138154630, 199192, 91931, 116320
138310666, 199390, 92031, 116464
138467838, 199602, 92131, 116607
138625661, 199796, 92231, 116748
138783717, 200011, 92331, 116888
138941965, 200250, 92431, 117032
139099508, 200483, 92531, 117172
139256085, 200678, 92631, 117310
139412743, 200882, 92731, 117448
139570053, 201090, 92831, 117595
139726311, 201308, 92931, 117731
139884617, 201512, 93031, 117869
140041491, 201729, 93131, 118008
140197486, 201936, 93231, 118149
140352093, 202156, 93331, 118289
140509413, 202358, 93431, 118429
140666647, 202564, 93531, 118573
140824325, 202775, 93631, 118721
140980442, 202971, 93731, 118859
141135096, 203156, 93831, 118995
141291264, 203349, 93931, 119136
141448262, 203582, 94031, 119278
141604676, 203797, 94131, 119414
141760273, 204021, 94231, 119552
141915943, 204238, 94331, 119695
142073752, 204468, 94431, 119841
142229843, 204668, 94531, 119981
142386239, 204878, 94631, 120125
142542306, 205225, 94733, 120387
142698984, 205490, 94833, 120521
142855908, 205725, 94933, 120627
143012084, 205939, 95033, 120747
143169132, 206150, 95133, 120852
143327496, 206344, 95233, 120955
143485468, 206572, 95333, 121058
143641981, 206822, 95433, 121163
143799327, 207051, 95533, 121264
143957922, 207268, 95633, 121375
144114259, 207482, 95733, 121477
144271753, 207697, 95833, 121577
144428016, 207902, 95933, 121683
144586168, 208108, 96033, 121788
144744176, 208332, 96133, 121889
144901664, 208558, 96233, 121995
145058121, 208763, 96333, 122095
145214776, 208961, 96433, 122195
145371981, 209151, 96533, 122300
145528573, 209357, 96633, 122401
145686665, 209577, 96733, 122501
145842856, 209781, 96833, 122604
146000825, 209971, 96933, 122706
146159306, 210185, 97033, 122808
146317085, 210399, 97133, 122909
146472742, 210613, 97233, 123015
146629031, 210821, 97333, 123115
146787505, 211033, 97433, 123220
146945533, 211217, 97533, 123321
147103019, 211436, 97633, 123425
147261371, 211616, 97733, 123526
147419228, 211823, 97833, 123627
147577090, 212043, 97933, 123730
147735348, 212240, 98033, 123834
147893225, 212461, 98133, 123937
148050626, 212657, 98233, 124041
148209150, 212860, 98333, 124144
148365370, 213049, 98433, 124248
148523025, 213235, 98533, 124349
148680404, 213456, 98633, 124453
148837440, 213662, 98733, 124555
148992527, 213843, 98833, 124660
149150106, 214057, 98933, 124761
149306207, 214264, 99033, 124866
149461230, 214448, 99133, 124968
149617522, 214631, 99233, 125073
149775321, 214846, 99333, 125175
149930431, 215029, 99433, 125275
150088581, 215277, 99533, 125383
150246581, 215512, 99633, 125485
150402991, 215746, 99733, 125588
150559921, 215962, 99833, 125693
150715960, 216187, 99933, 125795
150873242, 216398, 100033, 125895
151028906, 216600, 100133, 125995
151185132, 216786, 100233, 126095
151342602, 216995, 100333, 126209
151500359, 217199, 100433, 126343
151658961, 217402, 100533, 126477
151816951, 217607, 100633, 126607
151974349, 217830, 100733, 126744
152130613, 218020, 100833, 126874
152285958, 218206, 100933, 127004
152442280, 218405, 101033, 127136
152599910, 218627, 101133, 127271
152755936, 218845, 101233, 127401
152914434, 219048, 101333, 127531
153071656, 219268, 101433, 127665
0, 0, 0, 10203, 
