PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135291652, 231560, 88528, 106232
135449855, 231835, 88628, 106332
135605780, 232115, 88728, 106432
135761834, 232357, 88828, 106534
135915964, 232610, 88928, 106638
136073412, 232873, 89028, 106738
136230850, 233132, 89128, 106838
136388595, 233401, 89228, 106938
136545498, 233653, 89328, 107038
136701539, 233930, 89428, 107138
136858069, 234182, 89528, 107238
137014879, 234452, 89628, 107338
137172782, 234739, 89728, 107438
137330465, 235027, 89828, 107538
137486436, 235269, 89928, 107638
137643639, 235523, 90028, 107745
137799319, 235778, 90128, 107849
137955640, 236049, 90228, 107986
138111874, 236293, 90328, 108088
138269412, 236556, 90428, 108188
138426312, 236811, 90528, 108288
138583012, 237072, 90630, 108392
138740028, 237325, 90730, 108492
138897365, 237588, 90830, 108592
139051824, 237828, 90930, 108692
139209881, 238084, 91030, 108792
139364793, 238364, 91130, 108894
139522694, 238626, 91230, 108994
139679336, 238946, 91330, 109114
139834400, 239231, 91434, 109225
139992998, 239494, 91534, 109329
140150757, 239732, 91634, 109429
140308093, 239999, 91734, 109529
140464627, 240245, 91834, 109639
140618368, 240477, 91934, 109787
140775970, 240743, 92034, 109949
140933417, 240993, 92134, 110099
141092073, 241234, 92234, 110249
141248089, 241489, 92334, 110401
141405701, 241767, 92434, 110559
141561906, 242036, 92534, 110709
141720514, 242297, 92634, 110859
141876653, 242543, 92734, 111007
142034319, 242826, 92834, 111163
142190333, 243071, 92934, 111311
142345817, 243283, 93034, 111459
142502510, 243531, 93134, 111607
142657976, 243778, 93234, 111763
142816146, 244047, 93334, 111911
142971145, 244302, 93434, 112059
143128514, 244527, 93534, 112207
143283346, 244764, 93634, 112363
143441186, 245009, 93734, 112513
143598128, 245246, 93834, 112661
143755872, 245510, 93934, 112809
143912150, 245736, 94034, 112965
144066853, 245958, 94134, 113113
144225223, 246225, 94234, 113261
144381468, 246469, 94334, 113410
144539432, 246729, 94434, 113581
144695787, 246990, 94534, 113741
144852384, 247382, 94634, 114033
145008705, 247688, 94734, 114239
145165613, 247972, 94834, 114385
145323146, 248238, 94934, 114506
145478229, 248485, 95034, 114616
145633285, 248762, 95134, 114727
145789771, 249009, 95234, 114834
145944633, 249230, 95334, 114949
146099346, 249476, 95434, 115062
146256473, 249719, 95534, 115174
146414965, 249988, 95634, 115283
146571491, 250248, 95734, 115395
146726526, 250473, 95834, 115504
146883453, 250712, 95934, 115613
147039236, 250941, 96034, 115715
147195171, 251188, 96134, 115817
147351907, 251431, 96234, 115930
147506297, 251685, 96334, 116084
147664167, 251933, 96434, 116232
147822031, 252167, 96534, 116380
147979766, 252385, 96634, 116530
148138032, 252650, 96734, 116684
148294611, 252880, 96834, 116832
148452217, 253121, 96934, 116980
148609535, 253360, 97034, 117130
148767930, 253632, 97134, 117284
148923999, 253874, 97234, 117432
149082205, 254120, 97334, 117582
149240752, 254325, 97434, 117732
149398133, 254560, 97534, 117886
149554495, 254782, 97634, 118034
149711554, 255014, 97734, 118182
149868977, 255259, 97834, 118332
150027091, 255532, 97934, 118486
150183091, 255754, 98034, 118634
150341392, 256019, 98134, 118782
150497254, 256262, 98234, 118932
150653823, 256537, 98334, 119086
150811443, 256800, 98434, 119234
150968147, 257051, 98534, 119382
151125701, 257270, 98634, 119535
151282092, 257490, 98734, 119689
151439380, 257724, 98834, 119837
151593739, 257962, 98934, 119985
151750454, 258180, 99034, 120135
151906042, 258422, 99134, 120289
152063597, 258683, 99234, 120437
152220749, 258950, 99334, 120585
152377414, 259205, 99434, 120735
152532500, 259430, 99534, 120889
152687368, 259679, 99634, 121037
152844662, 260023, 99734, 121176
153002374, 260359, 99834, 121358
153158525, 260619, 99934, 121470
153314914, 260875, 100034, 121593
153471818, 261134, 100134, 121701
153628057, 261417, 100234, 121805
153783686, 261706, 100334, 121917
153940379, 261967, 100434, 122023
154096839, 262237, 100534, 122129
154254449, 262469, 100634, 122234
154413146, 262699, 100734, 122336
154568763, 262959, 100834, 122436
154726708, 263219, 100934, 122536
154884456, 263489, 101034, 122636
155041314, 263717, 101134, 122738
155199512, 263959, 101234, 122838
155355154, 264215, 101334, 122938
155511583, 264451, 101434, 123038
155667275, 264715, 101534, 123140
520c3035, b700d578, 94001f85, 15040db5, 
