PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135581811, 200228, 88370, 122159
135738905, 200444, 88470, 122308
135893975, 200659, 88570, 122469
136049672, 200880, 88670, 122622
136207320, 201093, 88770, 122776
136364603, 201295, 88870, 122930
136520364, 201504, 88970, 123084
136679181, 201687, 89070, 123232
136837060, 201892, 89170, 123380
136994703, 202106, 89270, 123530
137150356, 202315, 89370, 123684
137307744, 202525, 89470, 123832
137461882, 202723, 89570, 123980
137618573, 202928, 89670, 124130
137774154, 203210, 89770, 124338
137931660, 203466, 89870, 124503
138087360, 203711, 89970, 124665
138243807, 203924, 90070, 124827
138402567, 204142, 90170, 124975
138559746, 204344, 90270, 125132
138714985, 204575, 90370, 125283
138869410, 204751, 90470, 125438
139026015, 204966, 90570, 125606
139183825, 205219, 90670, 125758
139337283, 205421, 90770, 125908
139494703, 205641, 90870, 126062
139651808, 205865, 90970, 126210
139809050, 206089, 91070, 126358
139965539, 206292, 91170, 126508
140123244, 206507, 91270, 126667
140280502, 206710, 91370, 126828
140435923, 206950, 91470, 126985
140592190, 207163, 91570, 127137
140750064, 207389, 91670, 127289
140906876, 207599, 91770, 127437
141061618, 207810, 91870, 127587
141219661, 208006, 91970, 127739
141378084, 208227, 92071, 127893
141532982, 208426, 92171, 128041
141687573, 208658, 92271, 128189
141844928, 208900, 92371, 128345
142001277, 209119, 92471, 128493
142156487, 209345, 92571, 128641
142312373, 209540, 92671, 128789
142468984, 209773, 92771, 128945
142624882, 210010, 92871, 129093
142781668, 210247, 92971, 129241
142938251, 210464, 93071, 129389
143095586, 210698, 93171, 129545
143252361, 210925, 93271, 129693
143408518, 211154, 93371, 129841
143564512, 211372, 93471, 129991
143718104, 211605, 93571, 130145
143874530, 211796, 93671, 130293
144032496, 211995, 93771, 130441
144187529, 212221, 93871, 130592
144343688, 212452, 93971, 130746
144501143, 212667, 94071, 130894
144658342, 212901, 94171, 131054
144815566, 213119, 94271, 131204
144972035, 213520, 94371, 131514
145126864, 213758, 94474, 131676
145282435, 214031, 94574, 131780
145437091, 214252, 94674, 131880
145592374, 214494, 94774, 131980
145747457, 214730, 94874, 132080
145903892, 214971, 94974, 132182
146060106, 215198, 95074, 132282
146217454, 215421, 95174, 132382
146374665, 215629, 95274, 132482
146532164, 215839, 95374, 132584
146688432, 216060, 95474, 132732
146846285, 216284, 95574, 132886
147003130, 216503, 95674, 133036
147160328, 216752, 95774, 133186
147318302, 216982, 95874, 133322
147473662, 217201, 95974, 133466
147628836, 217419, 96074, 133602
147784627, 217599, 96174, 133738
147942532, 217811, 96274, 133874
148099368, 218024, 96374, 134016
148255530, 218227, 96474, 134152
148413144, 218474, 96574, 134288
148571114, 218694, 96674, 134424
148728203, 218894, 96774, 134566
148885464, 219110, 96874, 134702
149043505, 219338, 96974, 134838
149200160, 219546, 97074, 134974
149356446, 219774, 97174, 135116
149512295, 219993, 97274, 135252
149668409, 220242, 97374, 135388
149826795, 220445, 97474, 135524
149981603, 220638, 97574, 135666
150138317, 220862, 97674, 135802
150295309, 221092, 97774, 135938
150454079, 221299, 97874, 136076
150609265, 221530, 97974, 136220
150766462, 221746, 98074, 136363
150922930, 222041, 98174, 136531
151078908, 222304, 98274, 136681
151234110, 222525, 98374, 136819
151391811, 222771, 98474, 136959
151549787, 222994, 98574, 137108
151707644, 223223, 98674, 137247
151865240, 223445, 98774, 137386
152021174, 223659, 98874, 137523
152177060, 223883, 98974, 137667
152334728, 224110, 99074, 137803
152490311, 224329, 99174, 137939
152647502, 224574, 99274, 138075
152804054, 224806, 99374, 138217
152961291, 225021, 99474, 138353
153119616, 225252, 99574, 138489
153276018, 225499, 99674, 138627
153433649, 225737, 99774, 138767
153588212, 225976, 99874, 138903
153745781, 226212, 99974, 139039
153903089, 226402, 100074, 139177
154060578, 226626, 100174, 139317
154216766, 226846, 100274, 139453
154371861, 227051, 100374, 139589
154527175, 227260, 100474, 139727
154683458, 227473, 100574, 139867
154839344, 227700, 100674, 140003
154994931, 227887, 100774, 140139
155152377, 228113, 100874, 140277
155309980, 228330, 100974, 140417
155464598, 228506, 101074, 140553
155622697, 228742, 101174, 140689
155779247, 228956, 101274, 140827
155936743, 229161, 101374, 140970
0, 0, 0, 10203, 
