PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136158694, 252113, 88749, 126005
136316591, 252421, 88849, 126116
136474372, 252758, 88949, 126229
136632143, 253078, 89049, 126332
136790638, 253349, 89149, 126445
136945411, 253606, 89249, 126551
137100184, 253861, 89349, 126657
137257906, 254149, 89449, 126757
137413504, 254437, 89549, 126859
137570188, 254721, 89649, 126961
137728345, 254984, 89749, 127063
137884828, 255249, 89849, 127163
138041505, 255533, 89949, 127265
138196371, 255803, 90049, 127365
138353428, 256068, 90149, 127465
138511625, 256342, 90249, 127568
138669729, 256595, 90349, 127705
138825577, 256872, 90449, 127841
138983611, 257151, 90549, 127979
139140346, 257453, 90649, 128121
139298374, 257735, 90749, 128257
139454309, 258016, 90849, 128394
139612316, 258300, 90949, 128536
139769135, 258571, 91049, 128672
139926822, 258843, 91149, 128808
140084455, 259155, 91249, 128946
140239631, 259420, 91349, 129086
140397182, 259719, 91449, 129222
140552325, 260007, 91550, 129359
140708084, 260299, 91650, 129501
140864312, 260580, 91750, 129637
141023234, 260864, 91850, 129773
141181114, 261142, 91950, 129909
141338127, 261438, 92050, 130051
141493418, 261726, 92150, 130187
141651400, 262025, 92250, 130323
141807586, 262285, 92350, 130463
141965065, 262557, 92450, 130601
142123527, 262783, 92550, 130737
142280966, 263082, 92650, 130876
142439029, 263368, 92750, 131019
142597223, 263701, 92850, 131155
142754894, 263994, 92950, 131291
142912086, 264273, 93050, 131433
143069933, 264562, 93150, 131569
143226095, 264863, 93250, 131705
143382364, 265148, 93350, 131845
143540200, 265420, 93450, 131983
143698199, 265718, 93550, 132119
143855911, 266005, 93650, 132255
144012433, 266286, 93750, 132397
144168338, 266536, 93850, 132533
144325064, 266853, 93950, 132678
144482873, 267137, 94050, 132816
144641090, 267526, 94150, 133143
144796845, 267834, 94250, 133381
144954369, 268163, 94350, 133552
145113052, 268484, 94450, 133722
145270498, 268783, 94550, 133879
145428625, 269104, 94650, 134045
145586086, 269434, 94750, 134210
145744943, 269768, 94850, 134364
145902376, 270069, 94950, 134519
146059489, 270380, 95050, 134681
146216506, 270695, 95150, 134837
146373047, 270969, 95250, 134986
146530592, 271257, 95350, 135136
146689274, 271576, 95450, 135292
146846566, 271884, 95550, 135449
147004824, 272207, 95650, 135591
147159534, 272487, 95750, 135733
147315844, 272770, 95850, 135880
147471947, 273054, 95950, 136016
147629930, 273318, 96050, 136154
147786403, 273625, 96150, 136292
147944627, 273928, 96250, 136437
148102107, 274186, 96350, 136573
148258336, 274488, 96450, 136710
148416898, 274827, 96550, 136840
148573508, 275111, 96650, 136975
148730829, 275394, 96750, 137102
148889534, 275685, 96850, 137212
149047142, 275982, 96950, 137323
149202068, 276246, 97050, 137424
149359518, 276500, 97150, 137532
149518015, 276786, 97250, 137634
149674404, 277042, 97350, 137742
149830101, 277346, 97450, 137848
149987574, 277641, 97550, 137951
150144930, 277930, 97650, 138056
150299317, 278192, 97750, 138158
150456226, 278471, 97850, 138262
150612346, 278758, 97950, 138364
150767402, 279029, 98050, 138468
150924899, 279311, 98150, 138572
151079834, 279587, 98250, 138676
151236073, 279868, 98350, 138780
151393887, 280145, 98450, 138882
151551840, 280416, 98550, 138984
151707913, 280671, 98650, 139086
151865441, 280974, 98750, 139186
152022749, 281239, 98850, 139286
152180425, 281522, 98950, 139386
152334988, 281762, 99050, 139486
152493174, 282012, 99150, 139586
152651345, 282261, 99250, 139686
152808875, 282547, 99350, 139811
152965437, 282809, 99450, 139947
153123268, 283105, 99550, 140085
153280987, 283387, 99650, 140225
153439638, 283668, 99750, 140361
153597017, 283964, 99850, 140497
153755288, 284240, 99950, 140637
153912065, 284531, 100050, 140775
154069426, 284809, 100150, 140911
154227122, 285051, 100250, 141047
154385224, 285340, 100350, 141189
154543268, 285600, 100450, 141325
154701035, 285882, 100550, 141461
154855384, 286156, 100650, 141597
155013411, 286433, 100750, 141739
155170240, 286700, 100850, 141875
155327811, 286995, 100950, 142011
155485731, 287251, 101050, 142147
155642658, 287540, 101150, 142289
155798331, 287829, 101250, 142425
155956530, 288146, 101350, 142561
156112386, 288429, 101450, 142697
156270944, 288706, 101550, 142839
156429010, 288988, 101650, 142975
156585360, 289254, 101750, 143111
0, 0, 0, 10203, 
