PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136352615, 196813, 92617, 112615
136510702, 197049, 92717, 112748
136666457, 197253, 92817, 112866
136824806, 197487, 92917, 112988
136981184, 197707, 93017, 113103
137138806, 197942, 93117, 113226
137295631, 198161, 93217, 113342
137452435, 198416, 93317, 113471
137609819, 198638, 93417, 113592
137767333, 198850, 93517, 113716
137926030, 199078, 93617, 113832
138081881, 199323, 93717, 113957
138240070, 199542, 93817, 114073
138396912, 199770, 93917, 114194
138551284, 199988, 94017, 114312
138708944, 200218, 94117, 114433
138866230, 200429, 94217, 114549
139025181, 200668, 94317, 114678
139182546, 200888, 94417, 114796
139340046, 201118, 94517, 114917
139498718, 201361, 94617, 115040
139657106, 201575, 94717, 115154
139814258, 201822, 94817, 115280
139972956, 202050, 94917, 115395
140130220, 202265, 95017, 115512
140287213, 202503, 95117, 115635
140442714, 202712, 95217, 115754
140601328, 202956, 95317, 115881
140757353, 203166, 95417, 116002
140915412, 203395, 95517, 116120
141071505, 203633, 95617, 116245
141228938, 203862, 95717, 116364
141385961, 204075, 95817, 116485
141542233, 204307, 95917, 116605
141699299, 204533, 96017, 116727
141853771, 204750, 96117, 116841
142008047, 204975, 96219, 116964
142166275, 205196, 96319, 117087
142322344, 205403, 96419, 117203
142477670, 205619, 96519, 117324
142633901, 205833, 96619, 117440
142792675, 206078, 96719, 117555
142948674, 206311, 96819, 117677
143106206, 206533, 96919, 117792
143262301, 206744, 97019, 117914
143419854, 206953, 97119, 118034
143576841, 207165, 97219, 118152
143734494, 207384, 97319, 118272
143890536, 207574, 97419, 118388
144046746, 207803, 97519, 118503
144203428, 208045, 97621, 118632
144358789, 208256, 97721, 118749
144512432, 208467, 97821, 118869
144668732, 208693, 97921, 118988
144826146, 208934, 98021, 119105
144982535, 209173, 98123, 119232
145139613, 209414, 98223, 119358
145294729, 209661, 98323, 119479
145451788, 209888, 98423, 119598
145607840, 210088, 98523, 119715
145762311, 210296, 98623, 119838
145921267, 210558, 98742, 120010
146084023, 210847, 98866, 120188
146243203, 211269, 98975, 120629
146400948, 211532, 99081, 120819
146559042, 211790, 99181, 120948
146715073, 212018, 99281, 121061
146872819, 212241, 99381, 121180
147028627, 212463, 99487, 121299
147186158, 212696, 99587, 121408
147343539, 212959, 99687, 121519
147498587, 213172, 99787, 121624
147654304, 213394, 99887, 121742
147813022, 213614, 99987, 121850
147970753, 213850, 100087, 121958
148127905, 214107, 100187, 122063
148286431, 214336, 100287, 122169
148443495, 214559, 100387, 122279
148601887, 214788, 100487, 122382
148758074, 215015, 100587, 122487
148915019, 215239, 100687, 122593
149072542, 215475, 100787, 122696
149230765, 215693, 100887, 122803
149387592, 215913, 100987, 122909
149545182, 216116, 101087, 123012
149700038, 216300, 101187, 123117
149856867, 216509, 101287, 123219
150015627, 216726, 101387, 123327
150172003, 216954, 101487, 123427
150330415, 217167, 101587, 123534
150488575, 217402, 101687, 123642
150645969, 217619, 101787, 123747
150801620, 217859, 101887, 123848
150959651, 218086, 101987, 123954
151116735, 218298, 102087, 124062
151273294, 218521, 102187, 124163
151430578, 218740, 102287, 124268
151587352, 218945, 102387, 124373
151745097, 219172, 102487, 124474
151903121, 219416, 102587, 124580
152058503, 219636, 102687, 124685
152212901, 219847, 102787, 124789
152369475, 220032, 102887, 124890
152526932, 220240, 102987, 124995
152684491, 220476, 103087, 125100
152842783, 220689, 103187, 125204
152999115, 220947, 103287, 125309
153157132, 221165, 103387, 125414
153313707, 221363, 103487, 125518
153471397, 221597, 103587, 125622
153628713, 221823, 103687, 125724
153786635, 222037, 103787, 125828
153940753, 222250, 103887, 125934
154097165, 222457, 103987, 126057
154253955, 222696, 104087, 126172
154412344, 222933, 104187, 126293
154568777, 223161, 104287, 126396
154726513, 223407, 104387, 126502
154884061, 223659, 104487, 126608
155042915, 223887, 104587, 126718
155197993, 224115, 104687, 126822
155353787, 224343, 104787, 126927
155511076, 224591, 104887, 127035
155668296, 224801, 104987, 127136
155824891, 225006, 105087, 127241
155980375, 225245, 105187, 127344
156135240, 225495, 105287, 127450
156292378, 225724, 105387, 127555
156450129, 225963, 105487, 127660
156606640, 226209, 105587, 127766
156763909, 226445, 105687, 127869
0, 0, 0, 10203, 
