PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136814160, 211509, 91632, 135114
137007936, 211764, 91732, 135244
137163231, 212029, 91833, 135369
137321493, 212279, 91933, 135469
137479321, 212510, 92033, 135574
137635578, 212762, 92133, 135674
137793876, 212997, 92233, 135774
137951162, 213225, 92333, 135874
138109300, 213460, 92433, 135974
138266710, 213708, 92533, 136074
138423778, 213923, 92633, 136174
138581234, 214159, 92733, 136276
138737473, 214401, 92833, 136379
138896094, 214635, 92933, 136482
139053896, 214884, 93035, 136601
139210267, 215135, 93135, 136714
139367285, 215361, 93235, 136818
139524360, 215569, 93335, 136926
139681836, 215802, 93435, 137039
139837959, 216029, 93535, 137170
139995430, 216269, 93635, 137275
140151405, 216506, 93735, 137394
140308698, 216719, 93835, 137497
140466592, 216945, 93935, 137600
140636736, 217263, 94069, 137865
140799853, 217604, 94191, 138379
140958091, 217851, 94295, 138577
141114270, 218095, 94396, 138736
141272693, 218360, 94502, 138885
141430174, 218583, 94602, 139022
141586100, 218804, 94702, 139147
141744763, 219066, 94804, 139302
141902756, 219323, 94905, 139427
142058436, 219577, 95005, 139553
142216839, 219841, 95111, 139674
142373121, 220083, 95217, 139795
142529098, 220329, 95321, 139904
142687216, 220575, 95422, 140028
142845123, 220830, 95522, 140133
143002734, 221069, 95622, 140250
143159131, 221306, 95722, 140372
143316196, 221540, 95822, 140499
143473841, 221799, 95922, 140615
143629873, 222035, 96022, 140732
143788239, 222263, 96122, 140848
143945931, 222483, 96222, 140952
144103712, 222702, 96322, 141063
144262419, 222948, 96422, 141173
144421422, 223175, 96522, 141290
144579017, 223397, 96622, 141399
144736520, 223617, 96722, 141518
144892204, 223842, 96822, 141631
145049694, 224113, 96922, 141741
145206254, 224349, 97022, 141846
145365408, 224589, 97122, 141961
145524006, 224835, 97222, 142074
145681233, 225047, 97322, 142176
145838511, 225425, 97434, 142788
145993914, 225692, 97534, 143035
146147476, 225930, 97636, 143262
146303038, 226194, 97736, 143492
146460568, 226428, 97836, 143675
146618285, 226688, 97936, 143854
146774594, 226915, 98036, 144036
146931391, 227128, 98137, 144210
147089075, 227374, 98237, 144390
147246930, 227608, 98337, 144566
147405484, 227848, 98439, 144739
147562762, 228106, 98539, 144920
147720758, 228357, 98639, 145086
147879476, 228572, 98743, 145255
148036645, 228826, 98848, 145441
148194181, 229077, 98955, 145628
148352005, 229316, 99067, 145808
148509175, 229561, 99167, 145975
148665584, 229793, 99267, 146153
148823931, 230027, 99369, 146331
148983060, 230270, 99471, 146497
149138859, 230493, 99571, 146661
149295327, 230709, 99676, 146824
149451173, 230939, 99791, 147019
149608108, 231194, 99899, 147222
149764058, 231430, 100015, 147424
149921997, 231670, 100118, 147610
150077155, 231928, 100223, 147791
150236087, 232196, 100326, 147903
150396286, 232445, 100438, 148051
150558013, 232672, 100550, 148197
150716640, 232909, 100689, 148361
150879543, 233179, 100812, 148525
151040740, 233415, 100936, 148669
151203021, 233633, 101042, 148812
151361480, 233855, 101160, 148939
151522914, 234098, 101281, 149079
151682592, 234330, 101410, 149231
151843330, 234551, 101548, 149412
152006904, 234800, 101708, 149600
152166729, 235070, 101836, 149741
152324917, 235296, 101967, 149867
152485752, 235739, 102210, 150564
152646919, 236175, 102392, 151056
152804627, 236509, 102521, 151379
152963221, 236947, 102636, 151802
153120484, 237258, 102736, 151993
153278390, 237480, 102855, 152145
153435090, 237735, 102965, 152273
153592414, 237971, 103067, 152409
153749898, 238302, 103172, 152537
153906339, 238574, 103277, 152694
154061849, 238834, 103377, 152813
154219991, 239073, 103477, 152917
154374534, 239312, 103577, 153025
154530077, 239530, 103677, 153143
154685047, 239744, 103777, 153243
154842098, 239967, 103877, 153347
154999555, 240206, 103977, 153459
155155448, 240447, 104079, 153570
155311552, 240682, 104179, 153682
155467648, 240908, 104283, 153792
155622976, 241152, 104387, 153898
155777972, 241387, 104493, 154012
155935729, 241613, 104593, 154122
156093066, 241868, 104695, 154242
156250779, 242110, 104799, 154352
156406291, 242359, 104901, 154465
156564041, 242595, 105003, 154575
156723159, 242845, 105103, 154686
156881770, 243090, 105207, 154797
157037634, 243303, 105307, 154897
157193866, 243538, 105407, 154997
157352051, 243787, 105507, 155097
52000000, 520c0000, 52002f00, 520d2d7d, 
