PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133232587, 199827, 88454, 115768
133390479, 200043, 88554, 115871
133549380, 200254, 88658, 115978
133706844, 200456, 88758, 116089
133864281, 200665, 88858, 116192
134022317, 200864, 88958, 116308
134180011, 201065, 89058, 116412
134338029, 201286, 89158, 116519
134494743, 201464, 89258, 116674
134652126, 201673, 89358, 116778
134810532, 201897, 89458, 116880
134965304, 202092, 89558, 116984
135121587, 202285, 89658, 117084
135279506, 202475, 89758, 117186
135435711, 202661, 89858, 117288
135593161, 202857, 89962, 117394
135750322, 203052, 90062, 117494
135907729, 203243, 90162, 117598
136066074, 203464, 90262, 117698
136224325, 203685, 90362, 117798
136381559, 203909, 90462, 117898
136543811, 204239, 90562, 118211
136701460, 204541, 90662, 118421
136858616, 204766, 90762, 118534
137016187, 204996, 90862, 118636
137173697, 205213, 90962, 118744
137331986, 205419, 91062, 118849
137488553, 205626, 91162, 118949
137645900, 205827, 91262, 119052
137803380, 206047, 91362, 119156
137960704, 206258, 91462, 119256
138118189, 206468, 91562, 119356
138275929, 206696, 91662, 119458
138435720, 206930, 91762, 119558
138592537, 207144, 91862, 119660
138750036, 207357, 91962, 119763
138907224, 207568, 92062, 119870
139064593, 207784, 92162, 119974
139222626, 208002, 92262, 120076
139378187, 208210, 92362, 120178
139536490, 208425, 92462, 120278
139694393, 208649, 92562, 120378
139852039, 208873, 92662, 120483
140010195, 209097, 92762, 120583
140168277, 209314, 92862, 120689
140325619, 209541, 92962, 120791
140484467, 209741, 93062, 120895
140642035, 209952, 93162, 120997
140796487, 210168, 93262, 121099
140953445, 210366, 93362, 121200
141111440, 210569, 93462, 121302
141268981, 210792, 93562, 121404
141426696, 210988, 93662, 121504
141583754, 211197, 93762, 121604
141741113, 211386, 93862, 121704
141899079, 211587, 93962, 121807
142056267, 211788, 94062, 121907
142213755, 212011, 94162, 122007
142371299, 212215, 94262, 122107
142529046, 212414, 94362, 122207
142687357, 212613, 94462, 122311
142845010, 212800, 94562, 122415
143003167, 213000, 94662, 122543
143162993, 213406, 94782, 123468
143319689, 213690, 94886, 123749
143476355, 213951, 94990, 123885
143632827, 214200, 95090, 124005
143790397, 214452, 95190, 124111
143946763, 214695, 95290, 124217
144104726, 214947, 95390, 124321
144262574, 215177, 95490, 124432
144420468, 215407, 95590, 124532
144578314, 215642, 95690, 124633
144736173, 215851, 95790, 124733
144894305, 216089, 95890, 124836
145052262, 216317, 95990, 124942
145210123, 216536, 96090, 125066
145367454, 216726, 96190, 125169
145525946, 216940, 96290, 125273
145682647, 217135, 96390, 125373
145841774, 217378, 96490, 125473
146000040, 217574, 96590, 125573
146157712, 217771, 96690, 125673
146315321, 217977, 96790, 125775
146473618, 218169, 96890, 125885
146631825, 218379, 96990, 125987
146789674, 218581, 97090, 126087
146946985, 218791, 97190, 126190
147105289, 219014, 97290, 126290
147261270, 219212, 97390, 126390
147419291, 219420, 97490, 126492
147577812, 219643, 97590, 126592
147735397, 219864, 97690, 126692
147893109, 220083, 97790, 126799
148051077, 220287, 97890, 126903
148209195, 220509, 97990, 127007
148367068, 220694, 98090, 127107
148525378, 220893, 98190, 127207
148683059, 221102, 98290, 127307
148840767, 221310, 98390, 127409
148998314, 221534, 98490, 127517
149155069, 221748, 98590, 127621
149312728, 221952, 98692, 127729
149470467, 222189, 98792, 127829
149637716, 222501, 98893, 127999
149794867, 222766, 98993, 128209
149952641, 222969, 99093, 128322
150110566, 223167, 99193, 128437
150268854, 223393, 99293, 128554
150426234, 223602, 99393, 128656
150584744, 223829, 99493, 128758
150741943, 224040, 99593, 128858
150897809, 224246, 99693, 128958
151055342, 224423, 99793, 129058
151212804, 224634, 99893, 129163
151370878, 224834, 99993, 129266
151529109, 225025, 100093, 129367
151685050, 225243, 100193, 129467
151842671, 225455, 100293, 129567
152000055, 225660, 100393, 129667
152157199, 225855, 100493, 129767
152314668, 226064, 100593, 129867
152473571, 226265, 100693, 129967
152630824, 226472, 100793, 130067
152789092, 226678, 100893, 130167
152947394, 226886, 100993, 130270
153104934, 227066, 101093, 130388
153262559, 227257, 101193, 130498
153421078, 227457, 101293, 130598
153578537, 227655, 101393, 130698
153736555, 227864, 101493, 130802
0, 0, 0, 10203, 
