PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136324405, 201619, 91817, 103220
136477746, 201859, 91917, 103320
136638161, 202160, 92019, 103462
136795487, 202435, 92129, 103660
136953090, 202668, 92231, 103778
137107702, 202901, 92339, 103890
137263804, 203131, 92441, 103998
137419426, 203365, 92543, 104110
137575863, 203637, 92647, 104222
137732428, 203855, 92751, 104330
137890165, 204099, 92855, 104440
138044486, 204313, 92964, 104563
138198777, 204541, 93066, 104686
138354032, 204764, 93166, 104798
138508560, 204992, 93266, 104900
138663142, 205194, 93366, 105000
138821198, 205418, 93467, 105101
138976729, 205643, 93572, 105226
139134066, 205875, 93674, 105330
139291915, 206104, 93792, 105467
139450917, 206313, 93916, 105610
139607268, 206519, 94034, 105754
139762627, 206734, 94138, 105870
139919258, 206954, 94252, 105988
140074365, 207191, 94373, 106128
140235373, 207423, 94499, 106291
140390884, 207648, 94621, 106493
140548196, 207886, 94735, 106679
140702656, 208086, 94854, 106855
140859005, 208298, 94960, 107016
141014307, 208526, 95066, 107174
141170304, 208741, 95169, 107327
141328635, 208988, 95297, 107511
141494520, 209247, 95458, 107743
141656391, 209478, 95621, 107990
141816498, 209705, 95799, 108262
141975363, 209935, 95939, 108494
142134497, 210166, 96065, 108678
142298694, 210398, 96189, 108864
142456550, 210623, 96325, 109072
142617331, 210878, 96502, 109307
142779664, 211134, 96650, 109470
142937706, 211357, 96788, 109615
143093864, 211589, 96942, 109781
143252569, 211810, 97082, 109938
143408752, 212009, 97197, 110054
143565468, 212226, 97301, 110161
143719254, 212458, 97411, 110273
143876207, 212680, 97511, 110378
144033564, 212909, 97616, 110485
144190101, 213119, 97718, 110587
144346948, 213333, 97818, 110689
144501331, 213558, 97920, 110791
144657995, 213781, 98026, 110898
144814051, 213994, 98126, 110998
144968573, 214204, 98226, 111098
145125113, 214435, 98326, 111198
145280949, 214654, 98430, 111310
145439671, 214889, 98530, 111410
145594104, 215132, 98634, 111523
145750331, 215372, 98734, 111627
145906818, 215589, 98836, 111731
146061017, 215801, 98936, 111831
146216304, 216033, 99050, 111945
146371391, 216255, 99150, 112045
146528365, 216633, 99359, 112419
146685182, 216916, 99492, 112560
146843562, 217159, 99598, 112684
147000250, 217399, 99706, 112796
147155709, 217642, 99814, 112906
147312039, 217873, 99918, 113010
147470693, 218113, 100020, 113119
147627115, 218376, 100121, 113223
147781272, 218599, 100221, 113323
147936060, 218814, 100321, 113423
148094892, 219039, 100421, 113523
148251890, 219281, 100538, 113648
148408340, 219539, 100638, 113748
148564418, 219754, 100738, 113848
148719622, 219986, 100838, 113948
148871909, 220204, 100938, 114049
149027943, 220451, 101038, 114149
149184712, 220690, 101140, 114253
149341426, 220926, 101242, 114355
149498193, 221171, 101348, 114461
149655145, 221379, 101448, 114561
149811589, 221647, 101553, 114682
149965100, 221919, 101680, 114828
150122206, 222162, 101780, 114934
150277724, 222413, 101880, 115036
150435069, 222642, 101980, 115138
150591480, 222877, 102080, 115240
150747934, 223161, 102180, 115351
150905221, 223428, 102282, 115453
151063679, 223672, 102382, 115553
151218405, 223929, 102482, 115653
151371442, 224159, 102582, 115753
151526367, 224382, 102682, 115853
151682007, 224615, 102782, 115953
151839149, 224842, 102882, 116056
151997118, 225109, 102982, 116156
152154676, 225336, 103082, 116256
152311911, 225571, 103182, 116356
152467723, 225813, 103282, 116460
152625031, 226050, 103382, 116564
152779825, 226276, 103482, 116687
152938044, 226518, 103582, 116787
153096038, 226757, 103682, 116889
153251801, 226978, 103782, 116993
153408013, 227188, 103882, 117097
153564202, 227440, 103982, 117197
153720356, 227680, 104085, 117322
153877648, 227900, 104185, 117422
154033199, 228136, 104285, 117522
154188868, 228370, 104385, 117622
154344052, 228586, 104485, 117722
154500034, 228827, 104585, 117822
154655974, 229049, 104685, 117922
154814807, 229270, 104785, 118022
154971013, 229501, 104885, 118122
155128581, 229734, 104985, 118222
155285728, 229915, 105085, 118322
155440960, 230144, 105185, 118422
155599428, 230356, 105285, 118522
155755319, 230585, 105385, 118622
155913071, 230807, 105485, 118722
156067225, 231018, 105585, 118822
156223411, 231213, 105685, 118922
156379089, 231459, 105785, 119022
156537185, 231719, 105885, 119122
156692886, 231908, 105985, 119222
0, 0, 0, 10203, 
