PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132799142, 232131, 88453, 114038
132955398, 232377, 88553, 114138
133111807, 232632, 88653, 114238
133268233, 232871, 88753, 114338
133425851, 233098, 88853, 114438
133584523, 233373, 88953, 114538
133742156, 233616, 89053, 114638
133899784, 233870, 89153, 114738
134056165, 234099, 89253, 114838
134212521, 234364, 89353, 114938
134370462, 234613, 89453, 115038
134528352, 234894, 89553, 115138
134685427, 235124, 89653, 115238
134842527, 235381, 89753, 115338
134998998, 235626, 89853, 115438
135155768, 235879, 89953, 115538
135312421, 236113, 90053, 115638
135469609, 236379, 90153, 115738
135627087, 236628, 90253, 115840
135783572, 236891, 90353, 115940
135939124, 237162, 90453, 116040
136095039, 237432, 90553, 116140
136251213, 237684, 90653, 116240
136410453, 238012, 90753, 116340
136566816, 238301, 90853, 116442
136724417, 238578, 90953, 116542
136883075, 238829, 91053, 116642
137038872, 239093, 91153, 116742
137195348, 239347, 91253, 116842
137352683, 239587, 91353, 116942
137507160, 239861, 91453, 117042
137664593, 240099, 91553, 117142
137822093, 240341, 91653, 117242
137978122, 240586, 91753, 117342
138131730, 240835, 91853, 117442
138288159, 241065, 91953, 117542
138444890, 241337, 92053, 117642
138602084, 241559, 92153, 117742
138759576, 241817, 92253, 117842
138915411, 242060, 92353, 117942
139073083, 242309, 92453, 118042
139228697, 242562, 92553, 118142
139384716, 242827, 92653, 118242
139541259, 243072, 92753, 118342
139696737, 243314, 92853, 118444
139852894, 243580, 92953, 118544
140008842, 243846, 93053, 118644
140164610, 244093, 93153, 118744
140319904, 244337, 93253, 118844
140475344, 244575, 93353, 118944
140633585, 244821, 93453, 119044
140791735, 245075, 93553, 119144
140945929, 245324, 93653, 119246
141103731, 245593, 93753, 119346
141261378, 245861, 93853, 119448
141417106, 246104, 93953, 119548
141572843, 246359, 94053, 119648
141730082, 246611, 94153, 119748
141888048, 246882, 94253, 119848
142045317, 247116, 94353, 119948
142200999, 247529, 94453, 120353
142358358, 247840, 94553, 120580
142514406, 248100, 94653, 120761
142672181, 248371, 94753, 120930
142827650, 248649, 94853, 121087
142984171, 248910, 94953, 121238
143141106, 249177, 95053, 121390
143297518, 249432, 95153, 121546
143454091, 249688, 95253, 121696
143610612, 249945, 95353, 121846
143768366, 250238, 95453, 122008
143926550, 250502, 95553, 122166
144081414, 250766, 95653, 122341
144238896, 251048, 95753, 122502
144396395, 251301, 95853, 122654
144553284, 251543, 95953, 122806
144711634, 251788, 96053, 122955
144867102, 252042, 96153, 123103
145022566, 252263, 96253, 123255
145178427, 252541, 96353, 123407
145335393, 252831, 96453, 123555
145492700, 253081, 96553, 123704
145648679, 253352, 96653, 123858
145803693, 253621, 96753, 124010
145960882, 253884, 96853, 124158
146118425, 254145, 96953, 124306
146272867, 254375, 97053, 124458
146430172, 254612, 97153, 124613
146587592, 254848, 97253, 124761
146743491, 255087, 97353, 124909
146901777, 255322, 97453, 125061
147056588, 255555, 97553, 125213
147211169, 255819, 97653, 125362
147369205, 256115, 97753, 125510
147526617, 256371, 97853, 125662
147685457, 256610, 97953, 125814
147842650, 256821, 98053, 125962
147998843, 257074, 98153, 126110
148157774, 257331, 98253, 126262
148315370, 257564, 98353, 126414
148471687, 257810, 98453, 126562
148628881, 258052, 98553, 126710
148786310, 258303, 98653, 126864
148942571, 258557, 98753, 127017
149099978, 258822, 98853, 127167
149258118, 259081, 98953, 127315
149414430, 259316, 99053, 127467
149570559, 259644, 99153, 127574
149726621, 259928, 99253, 127694
149884189, 260155, 99353, 127794
150040252, 260410, 99453, 127895
150197910, 260660, 99553, 127995
150356474, 260942, 99653, 128095
150512214, 261154, 99753, 128195
150670333, 261407, 99853, 128295
150827711, 261626, 99953, 128395
150984568, 261860, 100053, 128495
151140978, 262108, 100153, 128595
151297129, 262346, 100253, 128695
151455319, 262610, 100353, 128795
151612144, 262865, 100453, 128895
151769719, 263133, 100553, 128995
151924104, 263387, 100653, 129095
152082669, 263679, 100753, 129196
152240369, 263974, 100853, 129296
152397503, 264242, 100953, 129396
152555193, 264493, 101053, 129496
152711099, 264753, 101153, 129596
152867055, 265047, 101253, 129696
153024579, 265299, 101353, 129796
153182333, 265562, 101453, 129896
bf, c0000bf, f900bf, cf8f7bc, 
